step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.34000015258789,31.993261337280273,1.9110822677612305,44.26530202229818,-60.34000015258789,-59.0,12.392109870910645,-91.08000183105469,-80.25,-75.19999694824219,-68.25,-59.0,-52.0,-44.0,-41.95000457763672,-40.93998718261719
72,-68.29999542236328,31.98833465576172,1.9917960166931152,44.252522786458336,-68.30000305175781,-67.0,10.519980430603027,-96.0199966430664,-89.0999984741211,-80.0999984741211,-73.0,-67.0,-61.0,-56.0,-54.0,-51.959991455078125
108,-72.04000091552734,31.984600067138672,2.0725202560424805,44.24081675211588,-72.04000091552734,-71.0,10.873747825622559,-97.04000091552734,-95.05000305175781,-86.0999984741211,-78.0,-71.0,-65.0,-59.900001525878906,-56.95000457763672,-54.93998718261719
144,-74.83999633789062,31.979995727539062,2.1423988342285156,44.22913614908854,-74.83999633789062,-74.0,10.955107688903809,-103.13999938964844,-97.0,-89.0,-79.0,-74.0,-67.0,-63.0,-59.95000457763672,-58.0
180,-76.5999984741211,31.976720809936523,2.1994683742523193,44.21953201293945,-76.5999984741211,-75.0,11.122949600219727,-103.13999938964844,-97.0999984741211,-91.0999984741211,-81.0,-75.0,-69.0,-63.900001525878906,-60.95000457763672,-58.0
216,-78.97999572753906,31.972509384155273,2.25435733795166,44.208807627360024,-78.9800033569336,-77.0,11.38418197631836,-107.05999755859375,-101.05000305175781,-96.0999984741211,-85.25,-77.0,-72.0,-66.0,-63.90000915527344,-59.959991455078125
252,-79.81999969482422,31.969120025634766,2.309368371963501,44.199398040771484,-79.81999969482422,-78.0,11.005799293518066,-107.05999755859375,-101.05000305175781,-96.0999984741211,-86.25,-78.0,-73.0,-67.0,-65.95000457763672,-63.93998718261719
288,-81.23999786376953,31.965641021728516,2.3618812561035156,44.18976338704427,-81.23999786376953,-79.5,11.087939262390137,-107.05999755859375,-101.05000305175781,-97.0,-88.0,-79.5,-73.75,-68.80000305175781,-66.0,-63.93998718261719
324,-82.6199951171875,31.96246337890625,2.4063501358032227,44.181217193603516,-82.62000274658203,-81.0,11.05330753326416,-107.05999755859375,-102.05000305175781,-99.19999694824219,-89.25,-81.0,-74.75,-69.9000015258789,-66.0,-65.0
360,-84.15999603271484,31.959257125854492,2.4480819702148438,44.172873179117836,-84.16000366210938,-81.0,12.234965324401855,-113.04000091552734,-107.05000305175781,-101.0,-91.0,-81.0,-75.75,-70.0,-66.0,-65.0
396,-85.04000091552734,31.954975128173828,2.494471549987793,44.16257349650065,-85.04000091552734,-82.0,12.456258773803711,-113.04000091552734,-107.05000305175781,-102.0999984741211,-92.0,-82.0,-76.75,-70.0,-66.0,-65.0
432,-85.37999725341797,31.951223373413086,2.541206121444702,44.153090159098305,-85.37999725341797,-82.0,12.101884841918945,-113.04000091552734,-107.05000305175781,-102.0999984741211,-92.0,-82.0,-77.0,-72.0,-68.90000915527344,-65.97999572753906
