step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.44000244140625,126.06089782714844,19.00975227355957,173.24354553222656,-270.44000244140625,-265.0,57.2896728515625,-417.4200134277344,-361.5,-343.0,-301.5,-265.0,-230.5,-205.89999389648438,-200.89999389648438,-186.63999938964844
108,-301.55999755859375,124.4063949584961,25.131210327148438,169.79334513346353,-301.55999755859375,-293.0,53.44517135620117,-439.2200012207031,-384.1499938964844,-361.20001220703125,-326.0,-293.0,-266.0,-244.60000610351562,-231.0,-223.9199981689453
162,-320.239990234375,122.8056640625,29.587432861328125,166.50809733072916,-320.239990234375,-316.5,47.60044479370117,-439.2200012207031,-387.0,-375.6000061035156,-344.25,-316.5,-287.25,-265.0,-262.79998779296875,-248.67999267578125
216,-336.739990234375,121.21245574951172,33.03634262084961,163.3510945638021,-336.739990234375,-331.5,47.89397048950195,-439.2200012207031,-437.0,-387.20001220703125,-361.0,-331.5,-309.75,-280.70001220703125,-267.8500061035156,-264.9599914550781
270,-349.1600036621094,119.76103210449219,35.9320182800293,160.38431803385416,-349.1600036621094,-342.0,50.64498519897461,-476.4599914550781,-439.1000061035156,-433.0,-374.0,-342.0,-315.75,-294.79998779296875,-277.75,-265.0
324,-366.3800048828125,118.2369613647461,38.21293640136719,157.44024149576822,-366.3800048828125,-362.0,49.66764831542969,-499.0799865722656,-460.45001220703125,-437.0,-388.25,-362.0,-331.75,-309.5,-300.70001220703125,-287.9200134277344
378,-377.6199951171875,116.79331970214844,40.37749481201172,154.58472188313803,-377.6199951171875,-371.5,47.957435607910156,-499.0799865722656,-463.29998779296875,-438.0,-405.25,-371.5,-346.5,-318.8999938964844,-312.8999938964844,-292.8999938964844
432,-401.0199890136719,115.30943298339844,42.1693229675293,151.72220865885416,-401.0199890136719,-393.0,53.364219665527344,-529.0,-499.20001220703125,-469.70001220703125,-432.25,-393.0,-364.75,-334.70001220703125,-322.79998779296875,-310.8999938964844
486,-424.7200012207031,113.82020568847656,43.650421142578125,148.96712748209634,-424.7200012207031,-420.5,49.113555908203125,-529.5599975585938,-503.5,-484.20001220703125,-461.25,-420.5,-391.25,-365.0,-354.5,-337.8599853515625
540,-448.6999816894531,112.3521957397461,45.05941390991211,146.15326436360678,-448.70001220703125,-451.0,52.54911804199219,-568.3599853515625,-529.0,-505.79998779296875,-477.75,-451.0,-417.0,-379.8999938964844,-373.3500061035156,-342.8999938964844
594,-478.3599853515625,110.83329772949219,46.217857360839844,143.41264851888022,-478.3599853515625,-478.0,51.335079193115234,-588.2999877929688,-576.4500122070312,-542.5999755859375,-502.0,-478.0,-451.75,-412.3999938964844,-383.79998779296875,-373.0
648,-510.17999267578125,109.37576293945312,47.239036560058594,140.76368713378906,-510.17999267578125,-503.5,56.06449508666992,-644.02001953125,-616.0999755859375,-585.0999755859375,-537.5,-503.5,-474.5,-444.0,-428.3999938964844,-412.7200012207031
702,-533.3800048828125,107.90211486816406,48.08034896850586,138.1250203450521,-533.3800048828125,-518.0,62.9901237487793,-645.02001953125,-641.1500244140625,-622.2999877929688,-578.5,-518.0,-493.0,-468.6000061035156,-440.70001220703125,-412.9200134277344
