step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.7200012207031,63.753509521484375,5.741366386413574,88.0680669148763,-265.7200012207031,-262.5,49.12577438354492,-372.260009765625,-351.1499938964844,-331.29998779296875,-293.25,-262.5,-234.25,-202.8000030517578,-183.9499969482422,-179.94000244140625
108,-294.55999755859375,63.50395965576172,7.306277275085449,87.56305185953777,-294.55999755859375,-289.5,39.29155731201172,-385.3599853515625,-362.29998779296875,-347.3999938964844,-320.0,-289.5,-268.5,-246.6999969482422,-238.9499969482422,-232.82000732421875
162,-313.91998291015625,63.26760482788086,8.498263359069824,87.08422342936198,-313.9200134277344,-311.0,44.40375518798828,-410.260009765625,-403.04998779296875,-369.29998779296875,-340.25,-311.0,-285.0,-260.79998779296875,-251.0,-237.72000122070312
216,-326.1199951171875,63.03928756713867,9.533685684204102,86.61547342936198,-326.1199951171875,-319.5,46.263221740722656,-423.8599853515625,-406.20001220703125,-384.1000061035156,-348.25,-319.5,-290.0,-276.8999938964844,-267.0,-251.0
270,-334.7599792480469,62.785362243652344,10.430401802062988,86.12318674723308,-334.760009765625,-331.5,44.6004753112793,-423.8599853515625,-415.3500061035156,-398.5,-353.0,-331.5,-305.0,-284.70001220703125,-271.79998779296875,-266.67999267578125
324,-342.44000244140625,62.51726531982422,11.24569320678711,85.6218999226888,-342.44000244140625,-339.0,45.00829315185547,-452.2799987792969,-422.0,-406.20001220703125,-366.25,-339.0,-312.75,-288.70001220703125,-277.0,-269.8599853515625
378,-348.7799987792969,62.255218505859375,11.99744701385498,85.12950388590495,-348.7799987792969,-344.0,41.318416595458984,-452.2799987792969,-422.0,-406.20001220703125,-369.25,-344.0,-320.5,-305.0,-285.95001220703125,-276.8999938964844
432,-352.55999755859375,61.96320724487305,12.686816215515137,84.59083811442058,-352.55999755859375,-347.0,41.42832946777344,-452.2799987792969,-422.0,-406.20001220703125,-378.5,-347.0,-324.5,-310.8999938964844,-285.95001220703125,-276.8999938964844
486,-360.2799987792969,61.64558029174805,13.34067153930664,84.02781168619792,-360.2799987792969,-354.0,39.97376251220703,-452.2799987792969,-422.04998779296875,-408.20001220703125,-382.25,-354.0,-336.75,-313.0,-309.8500061035156,-284.8399963378906
540,-368.29998779296875,61.29758834838867,13.936854362487793,83.43633778889973,-368.29998779296875,-366.0,40.14187240600586,-462.0799865722656,-440.1499938964844,-422.0,-392.0,-366.0,-339.0,-318.8999938964844,-313.0,-309.8999938964844
594,-373.1399841308594,60.94982147216797,14.467023849487305,82.85111490885417,-373.1400146484375,-370.5,42.67880630493164,-466.1600036621094,-453.1499938964844,-432.20001220703125,-398.75,-370.5,-342.5,-320.79998779296875,-313.0,-310.8800048828125
648,-383.5199890136719,60.577171325683594,14.994091033935547,82.21692148844402,-383.5199890136719,-380.0,44.55681610107422,-474.20001220703125,-463.04998779296875,-452.0,-407.25,-380.0,-348.75,-336.79998779296875,-317.79998779296875,-312.9599914550781
