step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.8800048828125,107.45185852050781,78.5963134765625,103.6677734375,-523.8800048828125,-506.5,117.34711456298828,-812.8800048828125,-768.4000244140625,-678.2000122070312,-589.5,-506.5,-439.0,-381.8999938964844,-362.8500061035156,-343.7799987792969
80,-568.1799926757812,102.83187103271484,85.42410278320312,81.41978912353515,-568.1799926757812,-556.5,117.20719909667969,-846.2000122070312,-796.75,-742.5,-632.75,-556.5,-491.25,-429.8999938964844,-405.95001220703125,-392.760009765625
120,-673.1799926757812,99.90705871582031,87.65937805175781,68.07114868164062,-673.1799926757812,-678.5,114.25186157226562,-899.0999755859375,-854.0999755859375,-823.7000122070312,-768.5,-678.5,-587.5,-528.9000244140625,-510.79998779296875,-483.1199951171875
160,-809.1599731445312,97.78593444824219,88.52642059326172,58.71264801025391,-809.1599731445312,-804.5,116.92431640625,-1056.4200439453125,-1012.5999755859375,-964.7999877929688,-875.25,-804.5,-735.75,-640.7999877929688,-625.7999877929688,-608.47998046875
200,-934.0999755859375,96.03509521484375,88.7371597290039,51.512638092041016,-934.0999755859375,-912.0,125.73030853271484,-1200.260009765625,-1145.550048828125,-1100.0999755859375,-1024.5,-912.0,-831.5,-772.9000244140625,-759.9000244140625,-754.7999877929688
240,-1033.6400146484375,94.66089630126953,88.6771011352539,46.053094482421876,-1033.6400146484375,-1028.0,122.69861602783203,-1274.760009765625,-1223.5,-1193.0999755859375,-1106.0,-1028.0,-950.0,-873.5999755859375,-855.7000122070312,-832.6599731445312
280,-1109.199951171875,93.54735565185547,88.52754211425781,41.58313522338867,-1109.199951171875,-1102.0,109.13129425048828,-1361.260009765625,-1307.949951171875,-1240.0,-1186.0,-1102.0,-1032.5,-970.5,-954.4000244140625,-909.5800170898438
320,-1186.760009765625,92.65398406982422,88.32386779785156,37.986444091796876,-1186.760009765625,-1198.0,117.30892181396484,-1417.0400390625,-1396.9000244140625,-1329.5,-1248.5,-1198.0,-1109.0,-1029.4000244140625,-992.7999877929688,-960.3599853515625
360,-1243.280029296875,92.02085876464844,88.22518920898438,35.027384185791014,-1243.280029296875,-1238.5,113.02407836914062,-1497.3599853515625,-1414.25,-1385.199951171875,-1301.25,-1238.5,-1173.75,-1090.4000244140625,-1067.9000244140625,-999.7000122070312
400,-1296.0799560546875,91.40785217285156,88.061767578125,32.3220947265625,-1296.0799560546875,-1300.0,118.15122985839844,-1609.02001953125,-1484.8499755859375,-1419.199951171875,-1369.75,-1300.0,-1221.5,-1156.9000244140625,-1107.75,-1059.52001953125
440,-1341.0399169921875,90.68263244628906,87.7173843383789,29.903615951538086,-1341.0400390625,-1325.5,120.57162475585938,-1616.1800537109375,-1533.300048828125,-1480.5,-1419.25,-1325.5,-1270.5,-1202.300048828125,-1153.4000244140625,-1096.260009765625
480,-1386.7999267578125,90.02490997314453,87.35025024414062,27.956145095825196,-1386.800048828125,-1373.0,125.36315155029297,-1681.6199951171875,-1581.0999755859375,-1530.0999755859375,-1463.0,-1373.0,-1306.75,-1231.9000244140625,-1200.699951171875,-1173.4200439453125
520,-1434.3199462890625,89.33563232421875,86.90343475341797,26.254044342041016,-1434.3199462890625,-1426.5,126.54808044433594,-1736.0799560546875,-1647.300048828125,-1597.800048828125,-1518.0,-1426.5,-1347.0,-1285.300048828125,-1239.199951171875,-1200.97998046875
560,-1468.919921875,88.77423095703125,86.56988525390625,24.752656936645508,-1468.9200439453125,-1449.0,126.18792724609375,-1771.0,-1674.0999755859375,-1624.300048828125,-1550.5,-1449.0,-1382.25,-1303.800048828125,-1279.949951171875,-1264.6199951171875
600,-1505.419921875,88.32396697998047,86.28414154052734,23.426222229003905,-1505.4200439453125,-1498.0,126.05960845947266,-1790.5999755859375,-1724.4000244140625,-1658.0999755859375,-1588.25,-1498.0,-1416.75,-1348.0,-1334.050048828125,-1304.97998046875
640,-1537.6400146484375,87.9076919555664,86.03636932373047,22.101996994018556,-1537.6400146484375,-1528.5,125.88943481445312,-1824.0799560546875,-1741.75,-1693.0999755859375,-1616.0,-1528.5,-1444.75,-1383.800048828125,-1349.9000244140625,-1338.8399658203125
680,-1569.5,87.54695892333984,85.80016326904297,21.094190979003905,-1569.5,-1556.5,128.92645263671875,-1848.1600341796875,-1767.3499755859375,-1731.4000244140625,-1654.0,-1556.5,-1478.75,-1401.0,-1389.949951171875,-1359.800048828125
720,-1599.260009765625,87.00570678710938,85.38530731201172,19.997200393676756,-1599.260009765625,-1601.0,130.85646057128906,-1887.4200439453125,-1812.8499755859375,-1763.0999755859375,-1676.5,-1601.0,-1503.75,-1419.800048828125,-1403.8499755859375,-1391.97998046875
760,-1625.97998046875,86.53063201904297,85.0168685913086,19.003998947143554,-1625.97998046875,-1613.5,131.4818572998047,-1908.0799560546875,-1872.75,-1786.800048828125,-1710.75,-1613.5,-1542.0,-1468.800048828125,-1437.699951171875,-1423.3399658203125
