step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5393242239952087,127.78438568115234,10.00485610961914,176.6165657043457,0.5393242835998535,0.5384993553161621,0.00899375881999731,0.5226916074752808,0.5256520509719849,0.5287136435508728,0.5324375033378601,0.5384993553161621,0.5461714267730713,0.5510672330856323,0.5535248517990112,0.5581994652748108
96,-0.5438457131385803,127.73475646972656,10.489883422851562,176.50506210327148,0.5438457131385803,0.5445919632911682,0.00806300900876522,0.5287268161773682,0.5307340621948242,0.5329338908195496,0.5379354953765869,0.5445919632911682,0.548660933971405,0.5533491373062134,0.5559692978858948,0.5598173141479492
144,-0.5465459823608398,127.68473815917969,10.894218444824219,176.40042114257812,0.5465460419654846,0.5468024611473083,0.00801011174917221,0.5307782292366028,0.5334309339523315,0.5349778532981873,0.5415315628051758,0.5468024611473083,0.5516124963760376,0.5545249581336975,0.5598239898681641,0.5658804774284363
192,-0.5477685928344727,127.62837982177734,11.264013290405273,176.2921485900879,0.5477685928344727,0.5477766990661621,0.008080869913101196,0.5308715105056763,0.5342665910720825,0.5384816527366638,0.542776346206665,0.5477766990661621,0.5520169734954834,0.5570616722106934,0.5641003251075745,0.5663692951202393
240,-0.5495514273643494,127.5655746459961,11.616827964782715,176.17897415161133,0.5495514869689941,0.5488542914390564,0.008021887391805649,0.5329984426498413,0.5349992513656616,0.5401060581207275,0.5448395609855652,0.5488542914390564,0.5540077686309814,0.5591846704483032,0.5641003251075745,0.5663692951202393
288,-0.5509191155433655,127.4958724975586,11.951163291931152,176.05981826782227,0.5509191155433655,0.5513854026794434,0.0077711110934615135,0.5337035059928894,0.5355587601661682,0.5413011312484741,0.546727180480957,0.5513854026794434,0.5555747747421265,0.5598350763320923,0.5641003251075745,0.5663692951202393
336,-0.552034318447113,127.42887878417969,12.256317138671875,175.9452781677246,0.552034318447113,0.5525329113006592,0.007256212178617716,0.5367559194564819,0.5396925806999207,0.5419921278953552,0.5478076338768005,0.5525329113006592,0.5562762022018433,0.5601711869239807,0.5641003251075745,0.5663692951202393
384,-0.553404688835144,127.35238647460938,12.567106246948242,175.82056045532227,0.5534046292304993,0.5538605451583862,0.0077710929326713085,0.5383848547935486,0.5410822033882141,0.5433781743049622,0.5484805107116699,0.5538605451583862,0.5583312511444092,0.5632293820381165,0.5658285617828369,0.5696584582328796
432,-0.5546404719352722,127.26438903808594,12.839999198913574,175.68760681152344,0.554640531539917,0.5545188188552856,0.00781895499676466,0.538431704044342,0.5423218607902527,0.5450383424758911,0.5497055053710938,0.5545188188552856,0.5597540736198425,0.5647799968719482,0.5666655898094177,0.5703654289245605
480,-0.556485652923584,127.17293548583984,13.09797191619873,175.55145263671875,0.556485652923584,0.5559569001197815,0.007712435908615589,0.5421706438064575,0.5437348484992981,0.5470066666603088,0.5509341359138489,0.5559569001197815,0.5619038939476013,0.5663157105445862,0.5696797370910645,0.5725590586662292
528,-0.5574464797973633,127.07672119140625,13.35534954071045,175.41163635253906,0.5574464797973633,0.5570312738418579,0.007282649632543325,0.5436952114105225,0.5469703674316406,0.5482961535453796,0.5527369379997253,0.5570312738418579,0.5625272989273071,0.5664736032485962,0.5696797370910645,0.5725590586662292
576,-0.5588744878768921,126.98091888427734,13.623611450195312,175.27019500732422,0.5588745474815369,0.5587437152862549,0.007074839901179075,0.5449509620666504,0.5473557114601135,0.5507257580757141,0.5539942979812622,0.5587437152862549,0.5640974044799805,0.5672003030776978,0.5696797370910645,0.5725590586662292
624,-0.5597470998764038,126.88246154785156,13.862792015075684,175.12786865234375,0.5597470998764038,0.5590592622756958,0.007648738566786051,0.5449509620666504,0.5482892990112305,0.5509371161460876,0.5542051792144775,0.5590592622756958,0.5652639865875244,0.5685544013977051,0.5710647702217102,0.5763012170791626
672,-0.5607073903083801,126.77848815917969,14.088159561157227,174.98208618164062,0.5607073903083801,0.5597975254058838,0.007259663660079241,0.5477526783943176,0.5500631332397461,0.5519331097602844,0.555877149105072,0.5597975254058838,0.5657479166984558,0.5694699883460999,0.5728489756584167,0.5763012170791626
720,-0.5611439347267151,126.66053771972656,14.338678359985352,174.8177604675293,0.5611439943313599,0.5599822998046875,0.007356693036854267,0.5480107665061951,0.5504180788993835,0.5521339774131775,0.5560685396194458,0.5599822998046875,0.5663356184959412,0.5704185962677002,0.5731727480888367,0.5767213702201843
768,-0.5627242922782898,126.54142761230469,14.564414978027344,174.65454483032227,0.5627242922782898,0.5625079274177551,0.007743015419691801,0.5498102307319641,0.5509650111198425,0.5540666580200195,0.5573314428329468,0.5625079274177551,0.5670036673545837,0.57115238904953,0.5741572976112366,0.5783038139343262
816,-0.5636162161827087,126.41924285888672,14.79707145690918,174.4863052368164,0.5636162757873535,0.563533365726471,0.007653490174561739,0.5498102307319641,0.5509650111198425,0.5540666580200195,0.558208703994751,0.563533365726471,0.5678642392158508,0.57286137342453,0.5741572976112366,0.5783038139343262
864,-0.5643393397331238,126.28878021240234,15.025141716003418,174.3090705871582,0.5643393397331238,0.5640338659286499,0.007519332692027092,0.5501819849014282,0.5521973371505737,0.5564995408058167,0.5593023896217346,0.5640338659286499,0.5689172744750977,0.5731340050697327,0.5751665830612183,0.5783038139343262
912,-0.5652022957801819,126.1572265625,15.227560043334961,174.13420486450195,0.5652022957801819,0.5654833316802979,0.008058425970375538,0.5501819849014282,0.5521973371505737,0.5564995408058167,0.5596535205841064,0.5654833316802979,0.5698535442352295,0.5739355087280273,0.5762847661972046,0.5855085253715515
960,-0.5664030909538269,126.01438903808594,15.397726058959961,173.95423126220703,0.5664030909538269,0.5668785572052002,0.007924260571599007,0.5501819849014282,0.5555325150489807,0.5577558279037476,0.5600183010101318,0.5668785572052002,0.5711122751235962,0.5759415626525879,0.5769672989845276,0.5855085253715515
1008,-0.5672217011451721,125.87306213378906,15.576403617858887,173.77366638183594,0.5672217011451721,0.5672174692153931,0.007519976235926151,0.5532012581825256,0.5566884875297546,0.5581250190734863,0.5615509152412415,0.5672174692153931,0.5725176334381104,0.5759415626525879,0.5769672989845276,0.5855085253715515
1056,-0.5677298903465271,125.72080993652344,15.765317916870117,173.5803565979004,0.5677298307418823,0.5681052207946777,0.007595767732709646,0.5538387298583984,0.5568246841430664,0.5581613183021545,0.5620565414428711,0.5681052207946777,0.5727480053901672,0.5761896967887878,0.5782263875007629,0.5855085253715515
1104,-0.5688300132751465,125.56610107421875,15.961904525756836,173.3825454711914,0.5688300132751465,0.5694670081138611,0.007381622213870287,0.5570259094238281,0.5581403374671936,0.5588310360908508,0.5627599954605103,0.5694670081138611,0.573137640953064,0.5767133235931396,0.5809651017189026,0.5855085253715515
