step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.939998626708984,0.0,0.0,43.09246063232422,-41.939998626708984,-41.0,16.76533317565918,-77.04000091552734,-70.1500015258789,-63.099998474121094,-53.25,-41.0,-27.75,-22.0,-18.900009155273438,-12.91998291015625
16,-50.2599983215332,0.0,0.0,42.67506408691406,-50.2599983215332,-51.0,15.262123107910156,-79.12000274658203,-75.0,-69.0999984741211,-59.0,-51.0,-39.0,-32.0,-25.800018310546875,-20.91998291015625
24,-55.52000045776367,0.0,0.0,42.31516647338867,-55.52000045776367,-54.0,15.543795585632324,-87.04000091552734,-82.1500015258789,-75.19999694824219,-65.25,-54.0,-46.25,-36.0,-35.0,-28.91998291015625
32,-58.19999694824219,0.0,0.0,41.994789123535156,-58.20000076293945,-57.0,14.860687255859375,-87.04000091552734,-82.1500015258789,-77.0999984741211,-68.0,-57.0,-50.0,-40.70000457763672,-35.95000457763672,-34.879974365234375
40,-60.03999710083008,0.0,0.0,41.6976318359375,-60.040000915527344,-59.0,14.45677661895752,-87.04000091552734,-85.0999984741211,-79.0,-68.25,-59.0,-52.0,-44.900001525878906,-37.90000915527344,-34.879974365234375
48,-62.81999969482422,0.0,0.0,41.44364547729492,-62.81999969482422,-62.0,13.505834579467773,-89.18000030517578,-87.0,-80.0999984741211,-70.25,-62.0,-53.0,-48.80000305175781,-42.90000915527344,-38.0
56,-65.22000122070312,0.0,0.0,41.136322021484375,-65.22000122070312,-63.0,12.84646224975586,-89.18000030517578,-87.0,-82.19999694824219,-75.0,-63.0,-57.0,-50.0,-43.95000457763672,-40.97999572753906
64,-67.83999633789062,0.0,0.0,40.86170959472656,-67.83999633789062,-67.0,13.307682037353516,-94.08000183105469,-89.0999984741211,-87.0,-77.25,-67.0,-57.75,-52.0,-49.0,-42.93998718261719
72,-71.29999542236328,0.0,0.0,40.59733200073242,-71.30000305175781,-70.0,14.655714988708496,-104.12000274658203,-96.0999984741211,-89.0,-80.25,-70.0,-61.0,-52.900001525878906,-50.95000457763672,-45.93998718261719
80,-72.5199966430664,0.0,0.0,40.39179229736328,-72.5199966430664,-73.0,14.27759075164795,-104.12000274658203,-96.0999984741211,-89.19999694824219,-81.25,-73.0,-61.0,-54.80000305175781,-52.0,-49.91998291015625
88,-74.43999481201172,0.0,0.0,40.14165496826172,-74.44000244140625,-75.0,13.862409591674805,-104.12000274658203,-96.0999984741211,-91.29999542236328,-83.25,-75.0,-64.75,-57.0,-52.95000457763672,-49.91998291015625
96,-75.41999816894531,0.0,0.0,39.905235290527344,-75.41999816894531,-75.0,13.15384292602539,-104.12000274658203,-96.0999984741211,-91.29999542236328,-83.25,-75.0,-65.75,-58.900001525878906,-54.90000915527344,-52.0
104,-76.08000183105469,0.0,0.0,39.64284133911133,-76.08000183105469,-75.5,13.74894905090332,-110.08000183105469,-98.05000305175781,-94.0,-84.0,-75.5,-66.0,-58.900001525878906,-55.0,-52.0
