step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.7599792480469,63.7296257019043,6.990978240966797,87.85306549072266,-261.760009765625,-254.0,49.15406799316406,-374.760009765625,-352.29998779296875,-326.0,-285.5,-254.0,-229.0,-210.6999969482422,-189.9499969482422,-175.97999572753906
100,-290.239990234375,63.47040939331055,9.127691268920898,87.1595672607422,-290.239990234375,-280.0,51.47856521606445,-412.32000732421875,-378.0,-359.1000061035156,-324.25,-280.0,-249.75,-230.8000030517578,-224.6999969482422,-212.97999572753906
150,-306.8999938964844,63.22906494140625,10.78708553314209,86.49577026367187,-306.8999938964844,-305.0,49.22163772583008,-428.1000061035156,-396.3999938964844,-362.70001220703125,-329.5,-305.0,-273.75,-247.89999389648438,-237.0,-230.8800048828125
200,-321.8800048828125,62.9729118347168,12.140288352966309,85.83729553222656,-321.8800048828125,-317.0,44.072731018066406,-428.1000061035156,-396.3999938964844,-378.0,-349.25,-317.0,-296.5,-267.0,-256.8500061035156,-242.8800048828125
250,-331.6399841308594,62.726966857910156,13.320805549621582,85.1960952758789,-331.6400146484375,-326.0,45.314571380615234,-428.1000061035156,-412.3500061035156,-387.0,-359.75,-326.0,-299.75,-280.0,-267.8500061035156,-253.86000061035156
300,-343.1000061035156,62.468994140625,14.399884223937988,84.54302673339843,-343.1000061035156,-339.0,48.091270446777344,-434.0199890136719,-425.1000061035156,-412.0,-374.5,-339.0,-309.25,-294.3999938964844,-267.8500061035156,-254.97999572753906
350,-350.79998779296875,62.18044662475586,15.378076553344727,83.86184387207031,-350.79998779296875,-347.0,45.71236038208008,-435.0,-427.04998779296875,-412.0,-383.0,-347.0,-315.0,-299.0,-294.70001220703125,-287.739990234375
400,-359.67999267578125,61.9059944152832,16.27310562133789,83.19809417724609,-359.67999267578125,-359.0,43.448795318603516,-435.0,-427.04998779296875,-418.1000061035156,-392.5,-359.0,-322.75,-309.8999938964844,-298.8999938964844,-288.9800109863281
450,-367.3599853515625,61.601898193359375,17.0797176361084,82.5206512451172,-367.3599853515625,-364.0,44.627464294433594,-484.0400085449219,-433.0,-422.29998779296875,-397.0,-364.0,-331.0,-314.70001220703125,-299.0,-294.8800048828125
500,-373.8800048828125,61.28267288208008,17.804031372070312,81.82481384277344,-373.8800048828125,-369.0,47.10759735107422,-484.0400085449219,-451.70001220703125,-431.20001220703125,-407.0,-369.0,-336.75,-315.0,-306.6000061035156,-296.9599914550781
550,-385.6999816894531,60.97945785522461,18.529495239257812,81.1386962890625,-385.70001220703125,-381.0,47.53746032714844,-486.2200012207031,-476.3999938964844,-453.20001220703125,-418.25,-381.0,-351.75,-328.5,-317.95001220703125,-296.9599914550781
600,-392.7799987792969,60.65095138549805,19.16213607788086,80.43818359375,-392.7799987792969,-385.5,48.41416931152344,-497.0799865722656,-484.0,-464.1000061035156,-427.0,-385.5,-357.75,-330.79998779296875,-318.95001220703125,-309.8999938964844
650,-402.3999938964844,60.28749465942383,19.796743392944336,79.68631896972656,-402.3999938964844,-396.5,46.62638854980469,-497.0799865722656,-484.1000061035156,-466.1000061035156,-433.0,-396.5,-368.5,-350.8999938964844,-330.6000061035156,-318.82000732421875
700,-407.44000244140625,59.90833282470703,20.346885681152344,78.93924102783203,-407.44000244140625,-411.5,48.85843276977539,-501.0199890136719,-488.25,-470.29998779296875,-434.25,-411.5,-369.75,-350.8999938964844,-330.6000061035156,-320.9599914550781
750,-420.1199951171875,59.50468826293945,20.90235710144043,78.14515228271485,-420.1199951171875,-424.0,50.04643249511719,-532.0800170898438,-497.20001220703125,-484.20001220703125,-453.5,-424.0,-381.75,-357.0,-351.0,-332.9599914550781
800,-428.5999755859375,59.11660385131836,21.419422149658203,77.35740203857422,-428.6000061035156,-430.0,52.48485565185547,-536.6199951171875,-515.4000244140625,-493.1000061035156,-459.75,-430.0,-387.5,-358.8999938964844,-353.8500061035156,-332.9599914550781
850,-440.6399841308594,58.70649337768555,21.82546043395996,76.59964752197266,-440.6400146484375,-433.0,56.11248016357422,-569.3200073242188,-536.7000122070312,-515.2999877929688,-475.25,-433.0,-397.0,-374.79998779296875,-358.8999938964844,-355.94000244140625
900,-454.3199768066406,58.26011276245117,22.23989486694336,75.7832748413086,-454.32000732421875,-447.5,58.59178924560547,-585.6199951171875,-566.0499877929688,-532.0999755859375,-490.75,-447.5,-414.5,-382.0,-372.6499938964844,-357.0
950,-462.03997802734375,57.828529357910156,22.60481834411621,74.99177703857421,-462.0400085449219,-455.0,58.407691955566406,-585.8800048828125,-566.0499877929688,-536.0,-498.5,-455.0,-425.5,-393.1000061035156,-372.6499938964844,-361.8999938964844
1000,-476.3999938964844,57.382606506347656,22.94916534423828,74.19076538085938,-476.3999938964844,-470.5,63.25456619262695,-633.1400146484375,-587.1500244140625,-558.7999877929688,-516.25,-470.5,-432.75,-399.8999938964844,-383.95001220703125,-362.9800109863281
1050,-487.0,56.944576263427734,23.312467575073242,73.36461639404297,-487.0,-481.0,66.26356506347656,-640.0800170898438,-628.2000122070312,-568.0999755859375,-526.25,-481.0,-446.0,-407.79998779296875,-394.45001220703125,-365.9200134277344
