step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.05999755859375,29.481483459472656,14.401603698730469,35.992588678995766,-129.05999755859375,-126.0,30.58228874206543,-213.10000610351562,-190.25,-170.39999389648438,-144.25,-126.0,-107.5,-96.0,-91.69999694824219,-80.9000015258789
96,-146.8199920654297,28.33431625366211,17.187963485717773,31.62838077545166,-146.82000732421875,-143.0,26.98013687133789,-218.0,-195.10000610351562,-189.10000610351562,-160.0,-143.0,-128.0,-116.0,-108.94999694824219,-103.91999816894531
144,-160.45999145507812,27.304424285888672,18.624021530151367,28.139976183573406,-160.4600067138672,-155.5,26.961238861083984,-222.0399932861328,-217.0500030517578,-194.10000610351562,-175.0,-155.5,-140.0,-131.89999389648438,-124.94999694824219,-123.9800033569336
192,-181.45999145507812,26.398788452148438,19.3369197845459,25.38999621073405,-181.4600067138672,-178.0,26.088855743408203,-242.0399932861328,-236.1999969482422,-218.0,-192.5,-178.0,-165.0,-149.89999389648438,-147.89999389648438,-138.0
240,-196.6199951171875,25.61287498474121,19.753686904907227,23.007554690043133,-196.6199951171875,-192.5,24.4240779876709,-251.02000427246094,-244.10000610351562,-234.1999969482422,-212.25,-192.5,-179.5,-170.0,-166.9499969482422,-154.94000244140625
288,-211.0,25.03989028930664,20.069814682006836,21.047698656717937,-211.0,-211.0,23.260265350341797,-261.05999755859375,-246.3000030517578,-244.0,-226.0,-211.0,-195.75,-181.89999389648438,-170.0,-170.0
336,-223.59999084472656,24.413818359375,20.181800842285156,19.247539520263672,-223.60000610351562,-222.0,25.13642692565918,-282.0799865722656,-274.04998779296875,-254.60000610351562,-238.0,-222.0,-205.0,-191.89999389648438,-187.85000610351562,-181.97999572753906
384,-235.4199981689453,23.838319778442383,20.139446258544922,17.797069867451984,-235.4199981689453,-232.0,23.45769691467285,-284.0400085449219,-275.3500061035156,-274.0,-249.5,-232.0,-218.0,-207.89999389648438,-201.0,-198.97999572753906
432,-244.0800018310547,23.31516456604004,20.083858489990234,16.4558842976888,-244.0800018310547,-243.0,24.074748992919922,-292.1199951171875,-284.1499938964844,-275.1000061035156,-260.0,-243.0,-228.0,-211.8000030517578,-203.9499969482422,-201.9600067138672
480,-251.86000061035156,22.786109924316406,19.952238082885742,15.220314979553223,-251.86000061035156,-251.5,24.567058563232422,-302.0400085449219,-298.04998779296875,-284.0,-270.0,-251.5,-233.75,-219.8000030517578,-213.89999389648438,-207.97999572753906
528,-258.7799987792969,22.30354118347168,19.783876419067383,14.136154492696127,-258.7799987792969,-256.0,25.101226806640625,-304.0,-302.0,-292.0,-280.0,-256.0,-238.0,-224.89999389648438,-219.0,-213.8800048828125
576,-265.3800048828125,21.786048889160156,19.550073623657227,13.149226347605387,-265.3800048828125,-267.0,25.304061889648438,-308.1600036621094,-306.04998779296875,-302.20001220703125,-286.0,-267.0,-244.0,-231.8000030517578,-225.85000610351562,-218.9600067138672
624,-271.05999755859375,21.349502563476562,19.362417221069336,12.245768706003824,-271.05999755859375,-270.0,24.717533111572266,-316.1199951171875,-308.0,-304.20001220703125,-289.25,-270.0,-250.0,-238.0,-232.0,-227.97999572753906
672,-275.239990234375,20.955055236816406,19.17313003540039,11.427883625030518,-275.239990234375,-275.0,25.483768463134766,-325.1000061035156,-314.04998779296875,-309.1000061035156,-295.25,-275.0,-253.75,-240.89999389648438,-236.85000610351562,-233.94000244140625
720,-281.47998046875,20.5725040435791,18.9748592376709,10.638872305552164,-281.4800109863281,-282.0,25.991722106933594,-325.17999267578125,-320.1000061035156,-316.1000061035156,-301.25,-282.0,-258.0,-244.0,-240.9499969482422,-233.94000244140625
768,-285.5799865722656,20.188756942749023,18.743793487548828,9.967040538787842,-285.5799865722656,-288.0,26.07726287841797,-325.17999267578125,-324.0,-319.29998779296875,-306.0,-288.0,-266.75,-250.0,-243.9499969482422,-233.94000244140625
816,-289.7599792480469,19.886028289794922,18.580459594726562,9.326342105865479,-289.760009765625,-290.0,25.132099151611328,-330.1199951171875,-326.04998779296875,-324.0,-310.0,-290.0,-269.75,-258.0,-251.8000030517578,-242.9600067138672
864,-292.739990234375,19.56050682067871,18.389636993408203,8.693048795064291,-292.739990234375,-292.5,24.94899559020996,-334.0400085449219,-332.0,-326.0,-312.5,-292.5,-272.0,-258.8999938964844,-255.89999389648438,-245.94000244140625
912,-295.6199951171875,19.234668731689453,18.17168426513672,8.130209922790527,-295.6199951171875,-297.0,25.46479034423828,-336.0400085449219,-333.1499938964844,-328.20001220703125,-314.5,-297.0,-273.75,-262.0,-255.89999389648438,-246.97999572753906
960,-298.5199890136719,18.982751846313477,18.013410568237305,7.639276345570882,-298.5199890136719,-298.0,25.45053482055664,-340.1199951171875,-336.0,-332.1000061035156,-319.0,-298.0,-276.75,-264.0,-257.8500061035156,-250.89999389648438
1008,-301.239990234375,18.762266159057617,17.878324508666992,7.178641080856323,-301.239990234375,-301.5,25.654285430908203,-346.0199890136719,-338.0,-334.0,-323.25,-301.5,-280.0,-267.70001220703125,-258.95001220703125,-255.8800048828125
1056,-303.5199890136719,18.493061065673828,17.69351577758789,6.726197799046834,-303.5199890136719,-304.0,24.900794982910156,-347.0199890136719,-339.04998779296875,-336.0,-323.25,-304.0,-283.5,-270.0,-264.8999938964844,-256.9800109863281
1104,-306.0199890136719,18.29060935974121,17.562305450439453,6.322120825449626,-306.0199890136719,-306.5,24.815309524536133,-350.0400085449219,-341.04998779296875,-338.0,-327.25,-306.5,-285.75,-273.6000061035156,-266.0,-264.94000244140625
1152,-308.32000732421875,18.11425018310547,17.4446964263916,5.969714085261027,-308.32000732421875,-309.0,24.429031372070312,-350.0799865722656,-342.20001220703125,-338.1000061035156,-328.0,-309.0,-289.5,-273.79998779296875,-266.0,-264.94000244140625
1200,-310.0199890136719,17.98528289794922,17.366619110107422,5.6682054201761884,-310.0199890136719,-312.0,24.33926010131836,-350.0799865722656,-348.0,-339.0,-332.0,-312.0,-293.5,-276.0,-268.8500061035156,-264.9800109863281
1248,-311.1999816894531,17.833087921142578,17.26377296447754,5.356409072875977,-311.20001220703125,-312.0,23.816801071166992,-350.0799865722656,-348.0,-339.1000061035156,-334.25,-312.0,-294.0,-276.0,-270.8999938964844,-266.0
1296,-312.6399841308594,17.6759033203125,17.147592544555664,5.07268230120341,-312.6400146484375,-312.5,24.143539428710938,-354.0,-348.04998779296875,-342.0,-335.0,-312.5,-296.0,-277.79998779296875,-271.0,-266.0
1344,-313.44000244140625,17.549800872802734,17.060096740722656,4.793881972630818,-313.44000244140625,-314.0,23.96427345275879,-355.0199890136719,-350.0,-342.0,-335.0,-314.0,-297.75,-279.6000061035156,-272.8999938964844,-266.0
1392,-314.8800048828125,17.434844970703125,16.978174209594727,4.563616434733073,-314.8800048828125,-314.0,23.75764274597168,-360.1199951171875,-350.20001220703125,-342.0,-336.0,-314.0,-298.0,-282.70001220703125,-275.95001220703125,-268.0
1440,-315.94000244140625,17.340225219726562,16.909955978393555,4.3479078610738116,-315.94000244140625,-315.0,23.561758041381836,-360.1199951171875,-350.20001220703125,-344.20001220703125,-337.25,-315.0,-300.0,-282.8999938964844,-276.95001220703125,-269.9599914550781
1488,-316.6399841308594,17.22977638244629,16.82849884033203,4.136709411938985,-316.6400146484375,-316.0,23.308162689208984,-360.1199951171875,-352.1000061035156,-346.0,-337.25,-316.0,-302.0,-283.8999938964844,-277.8999938964844,-270.9800109863281
1536,-317.47998046875,17.155080795288086,16.78075408935547,3.9150445063908896,-317.4800109863281,-316.0,23.321439743041992,-360.1600036621094,-353.04998779296875,-348.20001220703125,-338.0,-316.0,-302.0,-283.8999938964844,-278.95001220703125,-272.94000244140625
1584,-318.239990234375,17.092954635620117,16.7430362701416,3.7264793316523233,-318.239990234375,-316.0,23.065610885620117,-360.1600036621094,-354.04998779296875,-348.20001220703125,-338.0,-316.0,-304.0,-283.8999938964844,-279.95001220703125,-276.8999938964844
1632,-319.0,17.019912719726562,16.694398880004883,3.5416378180185952,-319.0,-318.0,22.933818817138672,-362.1199951171875,-355.1499938964844,-350.0,-338.25,-318.0,-304.0,-285.79998779296875,-279.95001220703125,-276.9800109863281
1680,-319.41998291015625,16.956443786621094,16.647287368774414,3.397599975268046,-319.4200134277344,-318.0,22.791744232177734,-362.1199951171875,-355.1499938964844,-350.0,-338.25,-318.0,-304.0,-288.8999938964844,-279.95001220703125,-277.9800109863281
1728,-320.1000061035156,16.89278221130371,16.60024070739746,3.2481563886006675,-320.1000061035156,-319.0,22.42922019958496,-362.1199951171875,-355.1499938964844,-350.0,-339.0,-319.0,-306.0,-290.70001220703125,-280.0,-278.0
1776,-320.6399841308594,16.871217727661133,16.593801498413086,3.1079653898874917,-320.6400146484375,-320.0,22.27263832092285,-362.1199951171875,-355.1499938964844,-350.0,-339.25,-320.0,-306.0,-290.8999938964844,-280.0,-278.9800109863281
1824,-321.2599792480469,16.853302001953125,16.58548355102539,2.972813129425049,-321.260009765625,-321.0,22.177745819091797,-364.1199951171875,-355.1499938964844,-350.0,-339.25,-321.0,-306.0,-291.8999938964844,-280.0,-278.9800109863281
1872,-321.53997802734375,16.822202682495117,16.568401336669922,2.863020340601603,-321.5400085449219,-321.0,22.238445281982422,-366.0799865722656,-355.3500061035156,-350.0,-340.0,-321.0,-307.75,-291.8999938964844,-280.0,-278.9800109863281
1920,-322.0799865722656,16.798885345458984,16.559431076049805,2.7442558209101358,-322.0799865722656,-322.0,22.016212463378906,-366.0799865722656,-355.3500061035156,-350.0,-340.0,-322.0,-308.0,-291.8999938964844,-286.6499938964844,-280.0
1968,-322.41998291015625,16.765979766845703,16.533966064453125,2.6544174750645957,-322.4200134277344,-323.5,21.977800369262695,-366.0799865722656,-355.3500061035156,-350.0,-340.0,-323.5,-308.0,-292.0,-286.6499938964844,-280.0
2016,-322.7599792480469,16.72450065612793,16.509000778198242,2.552153746287028,-322.760009765625,-323.5,22.164440155029297,-372.0,-355.3500061035156,-350.1000061035156,-340.0,-323.5,-308.0,-293.79998779296875,-286.6499938964844,-280.0
2064,-323.1399841308594,16.748733520507812,16.541431427001953,2.464282830556234,-323.1400146484375,-324.0,22.22027015686035,-372.0,-355.6499938964844,-350.1000061035156,-340.0,-324.0,-308.0,-294.0,-286.95001220703125,-280.0
2112,-323.41998291015625,16.76533317565918,16.562021255493164,2.4001241525014243,-323.4200134277344,-325.0,22.11116600036621,-372.0,-355.6499938964844,-350.1000061035156,-340.0,-325.0,-308.0,-294.0,-286.95001220703125,-280.0
2160,-323.8800048828125,16.746566772460938,16.55530548095703,2.320383667945862,-323.8800048828125,-325.0,21.928647994995117,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-325.0,-308.0,-294.0,-288.95001220703125,-280.0
2208,-324.05999755859375,16.75420379638672,16.568260192871094,2.2687590519587197,-324.05999755859375,-325.0,21.852149963378906,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-325.0,-308.0,-294.0,-289.95001220703125,-280.0
2256,-324.32000732421875,16.755558013916016,16.577125549316406,2.204879879951477,-324.32000732421875,-325.0,21.690034866333008,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-325.0,-308.0,-294.0,-289.95001220703125,-280.0
2304,-324.7200012207031,16.732555389404297,16.561603546142578,2.1381252805391946,-324.7200012207031,-326.0,21.53791046142578,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-326.0,-308.75,-294.0,-289.95001220703125,-280.0
2352,-324.97998046875,16.726238250732422,16.558963775634766,2.0937030712763467,-324.9800109863281,-326.0,21.496967315673828,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-326.0,-308.75,-295.79998779296875,-289.95001220703125,-280.0
2400,-325.2599792480469,16.70885467529297,16.54571533203125,2.025885005791982,-325.260009765625,-326.0,21.494474411010742,-372.0,-355.6499938964844,-350.1000061035156,-340.25,-326.0,-308.75,-295.79998779296875,-289.95001220703125,-280.0
2448,-325.41998291015625,16.676624298095703,16.520366668701172,1.9751540621121724,-325.4200134277344,-326.0,21.625532150268555,-372.0,-357.6499938964844,-350.29998779296875,-340.25,-326.0,-308.75,-295.79998779296875,-289.95001220703125,-280.0
2496,-325.5799865722656,16.67071533203125,16.519895553588867,1.9322281678517659,-325.5799865722656,-326.0,21.586654663085938,-372.0,-357.6499938964844,-350.29998779296875,-340.25,-326.0,-310.25,-295.79998779296875,-290.95001220703125,-280.0
2544,-325.9599914550781,16.66196060180664,16.51597023010254,1.8676384290059407,-325.9599914550781,-326.0,21.49321746826172,-372.0,-357.6499938964844,-350.29998779296875,-340.25,-326.0,-311.75,-295.79998779296875,-290.95001220703125,-280.0
2592,-326.1000061035156,16.641178131103516,16.50164222717285,1.8057425220807393,-326.1000061035156,-326.0,21.399765014648438,-372.0,-357.6499938964844,-350.29998779296875,-340.25,-326.0,-312.0,-295.79998779296875,-291.0,-280.0
2640,-326.32000732421875,16.63933563232422,16.507104873657227,1.7399412790934246,-326.32000732421875,-326.5,21.43869400024414,-372.0,-357.6499938964844,-350.29998779296875,-341.25,-326.5,-312.0,-295.79998779296875,-291.0,-280.0
2688,-326.3999938964844,16.662433624267578,16.531986236572266,1.7008735338846843,-326.3999938964844,-326.5,21.42988395690918,-372.0,-357.6499938964844,-350.29998779296875,-341.25,-326.5,-312.0,-295.79998779296875,-291.0,-281.9599914550781
