step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.03999710083008,31.975311279296875,2.143137216567993,44.223602294921875,-62.040000915527344,-61.0,14.069768905639648,-97.05999755859375,-85.1500015258789,-79.0999984741211,-70.0,-61.0,-53.0,-45.0,-41.95000457763672,-36.0
64,-69.26000213623047,31.956762313842773,2.386859893798828,44.176669120788574,-69.26000213623047,-69.0,13.968979835510254,-100.0999984741211,-96.05000305175781,-85.29999542236328,-78.25,-69.0,-59.0,-51.900001525878906,-46.95000457763672,-45.0
96,-72.69999694824219,31.942068099975586,2.588757038116455,44.13597297668457,-72.69999694824219,-71.0,13.157127380371094,-100.0999984741211,-97.0,-91.0999984741211,-81.25,-71.0,-64.75,-55.900001525878906,-52.95000457763672,-46.959991455078125
128,-75.87999725341797,31.92670249938965,2.779017925262451,44.094658851623535,-75.87999725341797,-73.0,12.29412841796875,-101.08000183105469,-97.1500015258789,-93.29999542236328,-83.25,-73.0,-67.75,-63.0,-56.850013732910156,-52.97999572753906
160,-77.63999938964844,31.909826278686523,2.928797483444214,44.0564022064209,-77.63999938964844,-77.0,12.13879680633545,-105.0199966430664,-100.0,-96.0999984741211,-84.0,-77.0,-69.0,-63.0,-62.90000915527344,-54.0
192,-79.15999603271484,31.895681381225586,3.06428599357605,44.02066516876221,-79.16000366210938,-79.0,11.449646949768066,-105.0199966430664,-100.0,-96.0999984741211,-85.0,-79.0,-71.0,-66.9000015258789,-63.0,-59.879974365234375
224,-79.81999969482422,31.879863739013672,3.195028305053711,43.98434352874756,-79.81999969482422,-80.0,11.405594825744629,-105.0199966430664,-100.0,-96.0999984741211,-85.25,-80.0,-71.0,-67.0,-63.95000457763672,-59.879974365234375
256,-82.04000091552734,31.864681243896484,3.320131301879883,43.947750091552734,-82.04000091552734,-82.0,10.952552795410156,-105.0199966430664,-100.05000305175781,-97.0,-89.25,-82.0,-73.75,-67.9000015258789,-66.0,-63.0
288,-82.43999481201172,31.852094650268555,3.434075117111206,43.9154109954834,-82.44000244140625,-82.0,10.549237251281738,-105.0199966430664,-100.05000305175781,-97.0,-89.25,-82.0,-75.0,-69.0,-67.0,-65.97999572753906
320,-83.43999481201172,31.840862274169922,3.5421767234802246,43.88603973388672,-83.44000244140625,-82.5,10.1767578125,-105.0199966430664,-100.05000305175781,-97.0,-90.25,-82.5,-77.0,-69.9000015258789,-68.95000457763672,-66.97999572753906
