step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.5799865722656,62.29376220703125,14.260320663452148,84.43087768554688,-261.5799865722656,-258.5,50.52171325683594,-371.05999755859375,-347.1499938964844,-325.20001220703125,-298.5,-258.5,-222.75,-204.6999969482422,-185.5500030517578,-164.8000030517578
80,-285.7599792480469,60.939720153808594,18.582408905029297,81.08345794677734,-285.760009765625,-281.5,49.85340881347656,-393.3399963378906,-374.1000061035156,-350.0,-316.25,-281.5,-251.75,-222.89999389648438,-216.9499969482422,-206.52000427246094
120,-304.1000061035156,59.78736114501953,21.55145263671875,78.15723037719727,-304.1000061035156,-298.0,52.53883743286133,-428.1000061035156,-393.8500061035156,-374.20001220703125,-328.75,-298.0,-272.25,-244.8000030517578,-230.60000610351562,-216.9199981689453
160,-321.91998291015625,58.627254486083984,23.81463623046875,75.33818626403809,-321.9200134277344,-316.0,49.093109130859375,-433.29998779296875,-399.54998779296875,-380.20001220703125,-355.5,-316.0,-287.75,-260.20001220703125,-248.8000030517578,-231.0
200,-349.2599792480469,57.53270721435547,25.509031295776367,72.73116302490234,-349.260009765625,-344.5,49.758941650390625,-455.17999267578125,-448.20001220703125,-421.3999938964844,-380.25,-344.5,-313.0,-292.8999938964844,-274.8999938964844,-260.760009765625
240,-381.1999816894531,56.4664421081543,26.81897735595703,70.28654670715332,-381.20001220703125,-375.0,55.80447769165039,-511.05999755859375,-482.70001220703125,-455.8999938964844,-414.25,-375.0,-342.0,-312.79998779296875,-298.79998779296875,-278.9200134277344
280,-402.4599914550781,55.418052673339844,27.946331024169922,67.90580368041992,-402.4599914550781,-392.0,58.448001861572266,-535.6199951171875,-512.3499755859375,-485.0,-434.5,-392.0,-359.0,-338.0,-327.0,-314.6000061035156
320,-431.17999267578125,54.416072845458984,28.855743408203125,65.6337947845459,-431.17999267578125,-420.0,60.652679443359375,-555.219970703125,-520.75,-504.1000061035156,-466.25,-420.0,-388.5,-362.8999938964844,-350.8500061035156,-340.94000244140625
360,-449.6999816894531,53.434898376464844,29.477001190185547,63.55555057525635,-449.70001220703125,-436.5,64.78865814208984,-575.0999755859375,-555.5499877929688,-520.0,-490.0,-436.5,-406.25,-378.5,-364.8999938964844,-350.94000244140625
400,-471.47998046875,52.53165817260742,30.075393676757812,61.530357360839844,-471.4800109863281,-470.5,64.47317504882812,-619.2000122070312,-570.1500244140625,-544.2000122070312,-505.25,-470.5,-429.0,-386.79998779296875,-379.8500061035156,-362.9800109863281
440,-495.6600036621094,51.6549186706543,30.579288482666016,59.57573127746582,-495.6600036621094,-496.0,67.65104675292969,-662.8800048828125,-604.5,-576.0999755859375,-535.0,-496.0,-449.5,-407.70001220703125,-388.8999938964844,-376.7200012207031
480,-511.29998779296875,50.81297302246094,30.88643455505371,57.81608486175537,-511.29998779296875,-502.5,66.8204345703125,-706.1199951171875,-614.4500122070312,-588.5,-542.5,-502.5,-470.75,-431.70001220703125,-412.75,-386.9599914550781
520,-532.2000122070312,50.03069305419922,31.18267059326172,56.10673236846924,-532.2000122070312,-528.5,70.0295639038086,-724.5999755859375,-651.5499877929688,-606.2000122070312,-572.75,-528.5,-489.75,-438.79998779296875,-427.8500061035156,-414.9599914550781
560,-554.260009765625,49.26984786987305,31.43307113647461,54.49008083343506,-554.260009765625,-558.0,73.9994125366211,-732.4400024414062,-685.3499755859375,-651.2000122070312,-593.75,-558.0,-502.75,-458.70001220703125,-434.95001220703125,-422.8399963378906
600,-572.5800170898438,48.470943450927734,31.551259994506836,52.87834930419922,-572.5800170898438,-567.0,72.8340835571289,-732.4400024414062,-689.1500244140625,-662.7999877929688,-621.25,-567.0,-525.0,-483.70001220703125,-458.8500061035156,-422.8399963378906
640,-586.6199951171875,47.72825241088867,31.65237045288086,51.343894958496094,-586.6199951171875,-573.5,71.50745391845703,-756.0399780273438,-699.4500122070312,-674.2000122070312,-642.0,-573.5,-533.5,-511.1000061035156,-468.8999938964844,-455.7799987792969
680,-600.5999755859375,47.04900360107422,31.783126831054688,49.90435981750488,-600.5999755859375,-595.5,72.3069839477539,-768.239990234375,-710.8499755859375,-687.4000244140625,-648.75,-595.5,-548.0,-518.7999877929688,-485.75,-472.6400146484375
720,-616.8200073242188,46.333740234375,31.773183822631836,48.54616069793701,-616.8200073242188,-616.0,73.07685852050781,-810.1599731445312,-732.4500122070312,-710.2000122070312,-657.25,-616.0,-565.5,-527.0,-512.5,-493.739990234375
760,-627.0199584960938,45.71794891357422,31.8256893157959,47.22462272644043,-627.02001953125,-622.5,75.60965728759766,-810.239990234375,-742.0,-721.0999755859375,-677.0,-622.5,-574.25,-535.0999755859375,-516.9000244140625,-504.8800048828125
800,-642.7000122070312,45.17026901245117,31.900257110595703,46.00468063354492,-642.7000122070312,-638.5,73.4776840209961,-816.3599853515625,-768.2000122070312,-733.5,-684.0,-638.5,-587.0,-553.7000122070312,-539.8499755859375,-522.8400268554688
840,-653.4599609375,44.6190185546875,31.927715301513672,44.82362651824951,-653.4600219726562,-650.0,72.67742919921875,-830.0800170898438,-768.2000122070312,-741.7000122070312,-697.25,-650.0,-595.25,-566.7000122070312,-548.7999877929688,-525.0
880,-663.2999877929688,44.083675384521484,31.96552085876465,43.64370155334473,-663.2999877929688,-660.0,73.34745788574219,-850.1199951171875,-791.2999877929688,-748.0,-708.5,-660.0,-609.0,-576.5999755859375,-556.5999755859375,-542.6400146484375
920,-678.260009765625,43.5933837890625,31.9506893157959,42.606635093688965,-678.260009765625,-676.0,72.83757781982422,-858.0399780273438,-792.2999877929688,-767.4000244140625,-723.25,-676.0,-617.0,-585.0,-577.0,-558.7999877929688
960,-685.9599609375,43.108333587646484,31.95425033569336,41.57109832763672,-685.9600219726562,-682.0,74.54702758789062,-899.0999755859375,-802.75,-778.4000244140625,-729.0,-682.0,-633.5,-590.4000244140625,-579.0,-576.4400024414062
1000,-695.0199584960938,42.615333557128906,31.902904510498047,40.53583335876465,-695.02001953125,-693.0,73.59333801269531,-901.1400146484375,-818.75,-786.0,-735.75,-693.0,-645.0,-602.0,-588.5999755859375,-576.4400024414062
1040,-705.6599731445312,42.087467193603516,31.836620330810547,39.49937343597412,-705.6599731445312,-702.5,72.42337036132812,-910.02001953125,-825.7000122070312,-786.2000122070312,-744.25,-702.5,-657.0,-628.5999755859375,-591.9500122070312,-578.4000244140625
1080,-717.5,41.63349151611328,31.795406341552734,38.53042125701904,-717.5,-709.5,72.09306335449219,-910.6400146484375,-827.5999755859375,-804.5999755859375,-761.25,-709.5,-669.75,-629.0,-616.7999877929688,-592.97998046875
1120,-726.8800048828125,41.118839263916016,31.674734115600586,37.546462059020996,-726.8800048828125,-724.5,72.71179962158203,-928.2999877929688,-833.2999877929688,-810.4000244140625,-771.0,-724.5,-676.75,-638.7000122070312,-624.9000244140625,-616.5
1160,-734.239990234375,40.611942291259766,31.5570068359375,36.59097766876221,-734.239990234375,-733.5,73.6890869140625,-934.260009765625,-844.7999877929688,-826.0999755859375,-774.75,-733.5,-684.5,-644.4000244140625,-629.0,-622.3800048828125
1200,-742.8999633789062,40.11091613769531,31.42230796813965,35.68293476104736,-742.9000244140625,-742.5,74.87409973144531,-942.0999755859375,-872.0999755859375,-833.5999755859375,-784.0,-742.5,-689.0,-645.0,-636.5999755859375,-622.3800048828125
1240,-751.2000122070312,39.597801208496094,31.235883712768555,34.78535175323486,-751.2000122070312,-752.5,74.1966323852539,-951.1799926757812,-872.0999755859375,-842.2999877929688,-794.25,-752.5,-692.75,-663.0,-639.0,-622.5399780273438
1280,-756.239990234375,39.104225158691406,31.077144622802734,33.91846561431885,-756.239990234375,-754.0,73.39537811279297,-961.0999755859375,-872.0999755859375,-847.4000244140625,-805.25,-754.0,-700.0,-668.4000244140625,-644.7000122070312,-622.9000244140625
1320,-764.219970703125,38.57391357421875,30.840072631835938,33.12040424346924,-764.219970703125,-760.0,74.05626678466797,-971.1799926757812,-881.0999755859375,-861.2999877929688,-811.25,-760.0,-714.0,-676.4000244140625,-656.4000244140625,-638.97998046875
1360,-770.739990234375,38.136940002441406,30.6845703125,32.33659553527832,-770.739990234375,-767.5,74.21180725097656,-982.0399780273438,-882.0499877929688,-869.2999877929688,-815.0,-767.5,-720.0,-678.7999877929688,-664.9000244140625,-642.9000244140625
1400,-778.2000122070312,37.7202262878418,30.564680099487305,31.530654907226562,-778.2000122070312,-772.5,74.1259765625,-982.1400146484375,-895.0499877929688,-872.2000122070312,-823.25,-772.5,-722.75,-686.5999755859375,-668.7000122070312,-649.8599853515625
1440,-783.9599609375,37.343284606933594,30.432828903198242,30.818458080291748,-783.9600219726562,-778.5,75.71379089355469,-989.02001953125,-897.5999755859375,-882.0,-825.25,-778.5,-734.0,-693.7999877929688,-668.7000122070312,-652.9400024414062
1480,-790.6799926757812,36.93299102783203,30.305110931396484,30.04195213317871,-790.6799926757812,-792.5,74.74140167236328,-989.0999755859375,-908.0499877929688,-884.5999755859375,-830.75,-792.5,-736.75,-694.2000122070312,-669.0,-662.97998046875
1520,-794.5199584960938,36.490753173828125,30.1095027923584,29.326684951782227,-794.52001953125,-795.0,75.314208984375,-994.0399780273438,-909.2000122070312,-884.5999755859375,-840.25,-795.0,-742.0,-694.2000122070312,-674.7000122070312,-664.9400024414062
1560,-799.1599731445312,36.11454391479492,29.98223876953125,28.621497631072998,-799.1599731445312,-797.5,75.13583374023438,-994.0399780273438,-913.5,-892.4000244140625,-844.25,-797.5,-746.75,-713.0,-676.7999877929688,-668.8599853515625
1600,-802.8599853515625,35.7526969909668,29.833354949951172,27.94854497909546,-802.8599853515625,-800.5,74.51549530029297,-994.1199951171875,-913.5,-900.5,-849.0,-800.5,-748.25,-716.5999755859375,-682.7999877929688,-672.9600219726562
1640,-808.239990234375,35.36066818237305,29.650493621826172,27.291316986083984,-808.239990234375,-802.5,73.8065185546875,-998.2000122070312,-923.8499755859375,-904.0999755859375,-852.5,-802.5,-755.25,-718.7999877929688,-696.7000122070312,-673.97998046875
1680,-813.0199584960938,34.95587921142578,29.473827362060547,26.60163450241089,-813.02001953125,-807.5,73.73939514160156,-998.2000122070312,-927.6500244140625,-910.2000122070312,-858.0,-807.5,-760.0,-726.7999877929688,-696.7999877929688,-675.0
1720,-817.5199584960938,34.62390899658203,29.364492416381836,25.919621467590332,-817.52001953125,-816.5,74.2063980102539,-998.47998046875,-928.5999755859375,-912.2000122070312,-858.75,-816.5,-764.0,-730.5999755859375,-700.7999877929688,-675.0
1760,-822.4599609375,34.2607536315918,29.18459701538086,25.30180788040161,-822.4600219726562,-820.0,73.91622924804688,-998.47998046875,-959.0,-914.7999877929688,-861.5,-820.0,-765.5,-733.7000122070312,-708.7999877929688,-696.6400146484375
1800,-826.760009765625,33.895816802978516,28.979991912841797,24.72215509414673,-826.760009765625,-825.5,73.9497299194336,-1003.3800048828125,-959.0,-922.4000244140625,-865.0,-825.5,-774.75,-733.7000122070312,-708.7999877929688,-696.6400146484375
1840,-829.9599609375,33.548927307128906,28.813308715820312,24.144073486328125,-829.9600219726562,-827.0,73.82098388671875,-1007.2999877929688,-959.0999755859375,-926.2000122070312,-868.0,-827.0,-779.0,-734.5999755859375,-714.9000244140625,-700.5599975585938
