step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.67999267578125,127.6583251953125,11.332213401794434,176.31677627563477,-502.67999267578125,-503.5,111.81331634521484,-738.52001953125,-672.9500122070312,-626.0,-580.25,-503.5,-414.5,-375.8999938964844,-339.79998779296875,-312.67999267578125
80,-560.8200073242188,127.31600952148438,14.136740684509277,175.52806854248047,-560.8200073242188,-562.5,97.5344467163086,-764.0800170898438,-722.7999877929688,-675.5,-624.25,-562.5,-485.75,-435.3999938964844,-412.54998779296875,-399.9200134277344
120,-596.4599609375,126.97300720214844,16.499576568603516,174.7259864807129,-596.4600219726562,-598.5,92.71434020996094,-769.9199829101562,-744.4000244140625,-714.7999877929688,-640.25,-598.5,-523.0,-485.8999938964844,-463.0,-438.70001220703125
160,-627.5399780273438,126.65129089355469,18.55179214477539,173.9545021057129,-627.5399780273438,-621.0,91.17537689208984,-865.0999755859375,-764.2000122070312,-738.2000122070312,-676.25,-621.0,-566.5,-519.5999755859375,-489.95001220703125,-481.4599914550781
200,-641.6799926757812,126.33007049560547,20.372638702392578,173.18174743652344,-641.6799926757812,-627.0,87.42733001708984,-865.0999755859375,-771.7999877929688,-740.0999755859375,-691.75,-627.0,-583.75,-550.0,-523.4000244140625,-481.8599853515625
240,-655.760009765625,126.00737762451172,21.97762680053711,172.41352462768555,-655.760009765625,-639.5,86.58834838867188,-907.239990234375,-845.0,-752.5,-697.5,-639.5,-594.75,-566.7999877929688,-540.75,-511.5400085449219
280,-664.3599853515625,125.67189025878906,23.51140594482422,171.63263320922852,-664.3599853515625,-654.5,82.7765121459961,-907.239990234375,-845.0,-755.2000122070312,-704.25,-654.5,-613.0,-573.5999755859375,-555.7999877929688,-532.5800170898438
320,-676.2000122070312,125.33671569824219,24.88916015625,170.85935974121094,-676.2000122070312,-665.5,88.46784210205078,-908.219970703125,-864.0,-781.0999755859375,-722.25,-665.5,-618.75,-575.7999877929688,-557.7000122070312,-532.5800170898438
360,-692.3800048828125,124.96944427490234,26.15521240234375,170.0667953491211,-692.3800048828125,-684.0,89.99031066894531,-908.219970703125,-865.0,-815.2000122070312,-739.25,-684.0,-622.0,-583.9000244140625,-572.8499755859375,-557.8800048828125
400,-715.5399780273438,124.62660217285156,27.398632049560547,169.28609085083008,-715.5399780273438,-705.0,87.75413513183594,-910.1799926757812,-885.1500244140625,-856.2999877929688,-757.25,-705.0,-652.0,-613.0,-594.9500122070312,-583.97998046875
440,-722.7000122070312,124.28271484375,28.579504013061523,168.50404357910156,-722.7000122070312,-710.0,84.92249298095703,-910.1799926757812,-885.1500244140625,-856.2999877929688,-768.25,-710.0,-658.5,-618.9000244140625,-611.2000122070312,-593.7999877929688
480,-729.2000122070312,123.92195892333984,29.72042465209961,167.6904525756836,-729.2000122070312,-717.5,83.58971405029297,-910.1799926757812,-902.25,-859.5,-769.75,-717.5,-664.25,-631.2999877929688,-617.75,-595.9600219726562
520,-741.7000122070312,123.55299377441406,30.766958236694336,166.88461303710938,-741.7000122070312,-728.5,85.86471557617188,-920.6400146484375,-908.0999755859375,-877.5,-782.5,-728.5,-673.5,-647.0999755859375,-624.9500122070312,-612.6599731445312
560,-744.6599731445312,123.19352722167969,31.780303955078125,166.09103775024414,-744.6599731445312,-730.0,84.64611053466797,-920.6400146484375,-908.0999755859375,-877.5,-799.25,-730.0,-679.0,-650.7000122070312,-632.9500122070312,-623.780029296875
600,-757.1399536132812,122.80349731445312,32.72947692871094,165.25805282592773,-757.1400146484375,-741.5,84.22220611572266,-954.2000122070312,-910.4500122070312,-882.2000122070312,-807.5,-741.5,-693.25,-659.9000244140625,-638.9500122070312,-632.97998046875
640,-769.8599853515625,122.4222640991211,33.66423797607422,164.4346923828125,-769.8599853515625,-760.0,84.80248260498047,-964.02001953125,-919.0499877929688,-885.7999877929688,-829.0,-760.0,-704.25,-662.0,-658.7000122070312,-637.9000244140625
680,-776.1599731445312,122.05184936523438,34.550048828125,163.62762069702148,-776.1599731445312,-768.5,81.16362762451172,-964.02001953125,-919.0499877929688,-885.7999877929688,-829.0,-768.5,-717.75,-673.7999877929688,-659.9500122070312,-644.8599853515625
720,-783.9400024414062,121.65203857421875,35.394630432128906,162.7832145690918,-783.9400024414062,-774.0,79.50746154785156,-964.02001953125,-919.0499877929688,-897.5,-836.25,-774.0,-722.0,-679.9000244140625,-671.4500122070312,-644.8599853515625
760,-795.9199829101562,121.212158203125,36.201229095458984,161.90797805786133,-795.9199829101562,-787.0,79.47171020507812,-965.1400146484375,-921.7000122070312,-907.0999755859375,-851.25,-787.0,-739.75,-697.7999877929688,-673.9000244140625,-658.719970703125
800,-813.239990234375,120.80223846435547,37.020729064941406,161.05654907226562,-813.239990234375,-800.5,86.18690490722656,-1010.3200073242188,-972.3499755859375,-914.5,-868.5,-800.5,-758.0,-710.5,-679.0,-671.739990234375
840,-823.2799682617188,120.35162353515625,37.75815963745117,160.17974472045898,-823.280029296875,-806.0,86.182373046875,-1010.3200073242188,-972.3499755859375,-950.5,-880.25,-806.0,-770.75,-722.5,-679.0,-671.739990234375
880,-837.0599975585938,119.89869689941406,38.48196029663086,159.2848663330078,-837.0599975585938,-823.5,84.30252838134766,-1028.0799560546875,-979.8499755859375,-964.0999755859375,-888.5,-823.5,-779.75,-738.4000244140625,-713.4000244140625,-679.0
920,-847.0799560546875,119.44503784179688,39.18282699584961,158.39300537109375,-847.0800170898438,-834.5,83.3774185180664,-1032.6600341796875,-997.5,-964.5999755859375,-898.25,-834.5,-789.75,-748.9000244140625,-732.3499755859375,-679.0
960,-859.1599731445312,118.97274017333984,39.88414001464844,157.4668846130371,-859.1599731445312,-857.5,82.33549499511719,-1032.6600341796875,-1026.0999755859375,-970.2000122070312,-908.25,-857.5,-805.75,-761.7999877929688,-738.75,-701.5399780273438
1000,-874.219970703125,118.46501159667969,40.56031036376953,156.50482177734375,-874.219970703125,-874.0,82.59050750732422,-1060.0999755859375,-1029.1500244140625,-983.4000244140625,-913.0,-874.0,-812.75,-783.7000122070312,-759.0499877929688,-733.3599853515625
1040,-886.0199584960938,117.96772766113281,41.20111846923828,155.5554542541504,-886.02001953125,-879.0,91.1341781616211,-1086.0400390625,-1060.25,-1026.199951171875,-937.0,-879.0,-814.0,-783.7000122070312,-763.7999877929688,-738.260009765625
1080,-906.1399536132812,117.44677734375,41.74459457397461,154.6207389831543,-906.1400146484375,-890.5,90.12313842773438,-1088.3199462890625,-1082.199951171875,-1033.5999755859375,-960.25,-890.5,-840.75,-805.9000244140625,-770.8499755859375,-763.9199829101562
1120,-927.219970703125,116.8914794921875,42.302059173583984,153.63189315795898,-927.219970703125,-921.0,92.71521759033203,-1145.52001953125,-1088.0,-1050.0999755859375,-979.75,-921.0,-864.25,-813.0,-804.25,-767.9600219726562
1160,-953.4599609375,116.35131072998047,42.856964111328125,152.65881729125977,-953.4600219726562,-942.0,100.58602905273438,-1190.4000244140625,-1145.050048828125,-1084.4000244140625,-1023.75,-942.0,-874.0,-828.9000244140625,-812.9500122070312,-805.97998046875
