step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.33999633789062,29.554595947265625,11.242987632751465,38.39320945739746,-142.33999633789062,-142.5,23.282705307006836,-194.1199951171875,-179.0500030517578,-174.0,-155.25,-142.5,-127.75,-114.0,-109.80000305175781,-95.94000244140625
192,-159.75999450683594,27.93586540222168,13.845428466796875,34.3771333694458,-159.75999450683594,-156.5,21.47515869140625,-202.44000244140625,-199.0500030517578,-184.1999969482422,-174.0,-156.5,-144.0,-135.6999969482422,-131.8000030517578,-124.0
288,-176.67999267578125,26.445758819580078,15.265528678894043,30.804838180541992,-176.67999267578125,-173.5,23.761682510375977,-226.22000122070312,-222.10000610351562,-209.10000610351562,-190.25,-173.5,-158.0,-145.8000030517578,-141.9499969482422,-138.0
384,-198.6199951171875,24.950366973876953,15.880838394165039,27.588677883148193,-198.6199951171875,-198.0,27.149503707885742,-257.0400085449219,-244.10000610351562,-231.5,-218.0,-198.0,-179.75,-167.8000030517578,-157.89999389648438,-148.77999877929688
480,-216.8199920654297,23.598119735717773,16.114898681640625,24.731764316558838,-216.82000732421875,-216.0,25.949329376220703,-268.05999755859375,-259.3500061035156,-250.1999969482422,-236.5,-216.0,-195.5,-184.0,-181.6999969482422,-174.0
576,-235.1199951171875,22.387653350830078,16.13178253173828,22.250478267669678,-235.1199951171875,-232.0,26.275949478149414,-280.05999755859375,-276.20001220703125,-268.20001220703125,-257.25,-232.0,-216.0,-200.0,-193.89999389648438,-189.83999633789062
672,-251.36000061035156,21.148527145385742,15.90962028503418,19.968937397003174,-251.36000061035156,-249.5,26.473201751708984,-298.32000732421875,-293.04998779296875,-286.0,-272.0,-249.5,-233.25,-220.8000030517578,-214.0,-199.67999267578125
768,-263.44000244140625,20.015727996826172,15.629900932312012,17.818925380706787,-263.44000244140625,-260.0,27.48829460144043,-312.0799865722656,-308.0,-302.20001220703125,-282.25,-260.0,-244.0,-230.0,-217.8000030517578,-209.9199981689453
864,-274.97998046875,18.908645629882812,15.23300552368164,15.91384744644165,-274.9800109863281,-272.0,27.3919620513916,-324.1199951171875,-314.25,-310.20001220703125,-294.75,-272.0,-256.0,-240.0,-232.75,-225.83999633789062
960,-283.0400085449219,17.98988151550293,14.89652156829834,14.238248109817505,-283.0400085449219,-281.5,27.022184371948242,-330.0400085449219,-322.0,-320.0,-303.25,-281.5,-262.0,-247.8000030517578,-240.0,-227.9600067138672
