step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-274.2799987792969,127.96492767333984,7.542479991912842,177.06049601236978,-274.2799987792969,-268.0,57.15471267700195,-413.3800048828125,-369.25,-336.1000061035156,-305.25,-268.0,-229.0,-207.0,-196.9499969482422,-184.97999572753906
96,-292.3399963378906,127.93089294433594,7.894677639007568,176.99325561523438,-292.3399963378906,-290.5,52.32957458496094,-413.3800048828125,-374.54998779296875,-359.3999938964844,-323.25,-290.5,-256.5,-228.6999969482422,-210.89999389648438,-202.97999572753906
144,-312.17999267578125,127.9006576538086,8.22062873840332,176.92974344889322,-312.17999267578125,-311.0,48.7945442199707,-413.3800048828125,-393.20001220703125,-369.5,-341.0,-311.0,-280.75,-251.0,-245.75,-228.9600067138672
192,-323.03997802734375,127.86749267578125,8.547948837280273,176.86339314778647,-323.0400085449219,-322.5,46.903926849365234,-431.0199890136719,-397.79998779296875,-377.20001220703125,-350.75,-322.5,-290.75,-262.79998779296875,-251.0,-245.89999389648438
240,-331.47998046875,127.83680725097656,8.85694408416748,176.79950459798178,-331.4800109863281,-327.0,45.24985885620117,-431.0199890136719,-410.1499938964844,-385.3999938964844,-363.25,-327.0,-296.5,-278.29998779296875,-261.95001220703125,-256.8999938964844
288,-342.2799987792969,127.806884765625,9.151893615722656,176.73724365234375,-342.2799987792969,-336.0,42.631229400634766,-431.0199890136719,-413.0,-397.0,-368.25,-336.0,-312.5,-290.79998779296875,-281.8500061035156,-268.9599914550781
336,-347.9599914550781,127.77513122558594,9.442085266113281,176.6714630126953,-347.9599914550781,-347.5,42.17556381225586,-431.0199890136719,-413.0,-397.0,-374.25,-347.5,-318.75,-296.79998779296875,-282.95001220703125,-268.9599914550781
384,-352.6600036621094,127.74324035644531,9.708492279052734,176.60819498697916,-352.6600036621094,-349.5,40.06624984741211,-431.0199890136719,-413.29998779296875,-397.70001220703125,-379.5,-349.5,-325.5,-304.6000061035156,-290.8999938964844,-282.9800109863281
432,-357.739990234375,127.71147155761719,9.989181518554688,176.5425821940104,-357.739990234375,-359.0,40.76508712768555,-431.0199890136719,-423.20001220703125,-410.29998779296875,-385.0,-359.0,-327.0,-305.0,-290.8999938964844,-282.9800109863281
480,-361.1399841308594,127.67832946777344,10.253332138061523,176.4757283528646,-361.1400146484375,-359.0,41.95283508300781,-433.1199951171875,-427.1499938964844,-415.20001220703125,-385.25,-359.0,-331.0,-306.8999938964844,-294.79998779296875,-288.8800048828125
528,-363.7799987792969,127.64424133300781,10.504934310913086,176.40888468424478,-363.7799987792969,-359.0,41.23119354248047,-440.9599914550781,-430.04998779296875,-417.20001220703125,-389.5,-359.0,-334.0,-314.29998779296875,-300.95001220703125,-294.8800048828125
576,-367.3999938964844,127.6115951538086,10.767440795898438,176.34166463216147,-367.3999938964844,-363.5,42.16657638549805,-463.5,-432.3500061035156,-421.20001220703125,-393.0,-363.5,-336.5,-317.8999938964844,-300.95001220703125,-294.94000244140625
624,-369.239990234375,127.57661437988281,11.010871887207031,176.27319844563803,-369.239990234375,-365.5,40.832855224609375,-463.5,-432.3500061035156,-421.20001220703125,-393.5,-365.5,-339.0,-320.79998779296875,-314.29998779296875,-295.0
672,-372.1600036621094,127.5448226928711,11.246170043945312,176.20879618326822,-372.1600036621094,-372.0,40.221317291259766,-463.5,-432.3500061035156,-421.20001220703125,-396.25,-372.0,-341.0,-324.8999938964844,-316.8999938964844,-295.0
720,-372.6999816894531,127.50935363769531,11.482656478881836,176.1399688720703,-372.70001220703125,-372.0,39.62335205078125,-463.5,-432.3500061035156,-421.20001220703125,-396.25,-372.0,-345.5,-325.8999938964844,-317.95001220703125,-295.0
768,-373.7799987792969,127.47392272949219,11.702726364135742,176.07284545898438,-373.7799987792969,-374.0,38.96371841430664,-463.5,-432.3500061035156,-421.20001220703125,-396.25,-374.0,-347.0,-325.8999938964844,-318.95001220703125,-314.6000061035156
816,-375.1199951171875,127.4415283203125,11.915942192077637,176.0079600016276,-375.1199951171875,-375.0,37.860870361328125,-463.5,-432.3500061035156,-421.20001220703125,-396.25,-375.0,-348.0,-327.0,-324.6499938964844,-315.9800109863281
864,-375.41998291015625,127.41048431396484,12.143285751342773,175.94225056966147,-375.4200134277344,-375.0,37.66435623168945,-463.5,-432.3500061035156,-421.20001220703125,-396.25,-375.0,-348.0,-327.0,-324.6499938964844,-315.9800109863281
912,-377.739990234375,127.37267303466797,12.357172966003418,175.87139383951822,-377.739990234375,-377.5,37.71355438232422,-463.5,-433.29998779296875,-425.20001220703125,-397.0,-377.5,-351.5,-327.0,-324.6499938964844,-315.9800109863281
960,-377.7799987792969,127.33757019042969,12.576899528503418,175.80291748046875,-377.7799987792969,-377.5,37.72017288208008,-463.5,-433.29998779296875,-425.20001220703125,-397.0,-377.5,-351.5,-327.0,-324.6499938964844,-315.9800109863281
1008,-378.55999755859375,127.300537109375,12.768829345703125,175.73453267415366,-378.55999755859375,-377.5,36.88883972167969,-463.5,-433.29998779296875,-425.20001220703125,-397.0,-377.5,-352.75,-336.3999938964844,-325.0,-315.9800109863281
1056,-380.3399963378906,127.26799011230469,12.996627807617188,175.66634623209634,-380.3399963378906,-379.5,36.62873840332031,-463.5,-439.04998779296875,-427.29998779296875,-397.5,-379.5,-356.5,-338.79998779296875,-326.8999938964844,-315.9800109863281
1104,-381.97998046875,127.23226165771484,13.184481620788574,175.59967549641928,-381.9800109863281,-380.5,35.393497467041016,-463.5,-439.04998779296875,-427.29998779296875,-400.25,-380.5,-358.75,-340.8999938964844,-333.8500061035156,-325.0
