step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.83999633789062,63.372886657714844,8.953879356384277,87.105224609375,-241.83999633789062,-239.0,61.175758361816406,-372.0799865722656,-344.75,-330.20001220703125,-285.25,-239.0,-199.25,-161.6999969482422,-148.85000610351562,-141.5399932861328
64,-272.67999267578125,62.800994873046875,11.874753952026367,85.7453727722168,-272.67999267578125,-268.5,50.48957824707031,-384.1600036621094,-371.04998779296875,-340.3999938964844,-301.5,-268.5,-237.25,-213.0,-202.6999969482422,-173.75999450683594
96,-295.3800048828125,62.2440299987793,14.055861473083496,84.44311332702637,-295.3800048828125,-283.0,61.99448013305664,-431.6600036621094,-403.20001220703125,-368.3999938964844,-330.5,-283.0,-257.0,-234.39999389648438,-212.89999389648438,-202.74000549316406
128,-312.8599853515625,61.716064453125,15.760574340820312,83.21178817749023,-312.8599853515625,-305.0,57.460601806640625,-431.6600036621094,-407.5,-384.79998779296875,-337.5,-305.0,-271.0,-255.89999389648438,-241.9499969482422,-228.9199981689453
160,-321.82000732421875,61.179115295410156,17.173765182495117,82.01406669616699,-321.82000732421875,-319.5,55.15639114379883,-431.6600036621094,-407.5,-388.3999938964844,-345.5,-319.5,-282.75,-261.8999938964844,-254.4499969482422,-237.86000061035156
192,-335.44000244140625,60.659297943115234,18.412368774414062,80.84794044494629,-335.44000244140625,-329.5,56.171043395996094,-465.8800048828125,-417.54998779296875,-401.0,-359.5,-329.5,-298.0,-272.0,-261.95001220703125,-254.72000122070312
224,-344.239990234375,60.15018844604492,19.543113708496094,79.69296836853027,-344.239990234375,-337.0,55.52947235107422,-488.4200134277344,-428.1499938964844,-401.20001220703125,-368.0,-337.0,-310.5,-278.8999938964844,-268.0,-260.8800048828125
256,-355.5,59.597442626953125,20.438053131103516,78.55576705932617,-355.5,-353.5,54.45741653442383,-488.4200134277344,-441.54998779296875,-408.0,-380.0,-353.5,-325.5,-290.0,-273.95001220703125,-266.8800048828125
288,-367.7599792480469,59.092098236083984,21.359312057495117,77.43003273010254,-367.760009765625,-364.0,52.78827667236328,-488.4200134277344,-452.6000061035156,-425.29998779296875,-389.75,-364.0,-338.75,-307.8999938964844,-282.95001220703125,-278.8999938964844
320,-379.1999816894531,58.581695556640625,22.09307861328125,76.3600082397461,-379.20001220703125,-376.5,49.90610885620117,-488.4200134277344,-464.3500061035156,-430.1000061035156,-402.25,-376.5,-352.5,-323.6000061035156,-311.25,-286.8399963378906
352,-391.3199768066406,58.06721496582031,22.822925567626953,75.26777267456055,-391.32000732421875,-386.0,49.01670455932617,-492.3399963378906,-480.1499938964844,-449.29998779296875,-419.25,-386.0,-361.0,-331.79998779296875,-318.0,-314.8999938964844
