step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.5199966430664,31.905338287353516,2.629382610321045,44.09476852416992,-67.5199966430664,-66.0,12.236404418945312,-101.08000183105469,-89.0999984741211,-83.0999984741211,-72.25,-66.0,-60.0,-53.0,-51.0,-48.97999954223633
144,-77.43999481201172,31.81292724609375,3.2683587074279785,43.90824635823568,-77.44000244140625,-75.0,13.750868797302246,-109.08000183105469,-105.0999984741211,-97.0,-84.0,-75.0,-68.0,-62.900001525878906,-59.0,-57.900001525878906
216,-82.81999969482422,31.704547882080078,3.7394015789031982,43.714185078938804,-82.81999969482422,-81.0,13.235090255737305,-109.08000183105469,-107.05000305175781,-102.0,-89.25,-81.0,-75.0,-67.9000015258789,-63.95000076293945,-58.97999954223633
288,-84.95999908447266,31.599884033203125,4.1566290855407715,43.523155212402344,-84.95999908447266,-83.0,12.432151794433594,-109.08000183105469,-107.05000305175781,-102.0,-92.75,-83.0,-76.0,-71.0,-66.94999694824219,-62.959999084472656
360,-86.23999786376953,31.48720932006836,4.578620433807373,43.3128547668457,-86.23999786376953,-85.0,12.092246055603027,-109.08000183105469,-107.05000305175781,-102.0999984741211,-95.0,-85.0,-78.0,-73.9000015258789,-68.94999694824219,-66.87999725341797
432,-88.55999755859375,31.355220794677734,4.964442253112793,43.08156712849935,-88.55999755859375,-86.5,11.340475082397461,-111.04000091552734,-108.05000305175781,-103.0999984741211,-97.0,-86.5,-81.0,-76.9000015258789,-73.94999694824219,-68.9800033569336
504,-90.29999542236328,31.226699829101562,5.32841157913208,42.84699376424154,-90.30000305175781,-88.0,10.516178131103516,-111.04000091552734,-108.05000305175781,-105.0,-97.0,-88.0,-83.0,-78.0,-76.94999694824219,-73.9800033569336
576,-91.31999969482422,31.04903793334961,5.676236152648926,42.56377283732096,-91.31999969482422,-90.5,10.593280792236328,-111.04000091552734,-109.0,-105.0,-98.0,-90.5,-83.0,-78.0,-77.0,-73.9800033569336
648,-92.5,30.852745056152344,5.9699296951293945,42.26072692871094,-92.5,-92.5,10.719608306884766,-113.04000091552734,-109.0,-107.0,-100.0,-92.5,-85.0,-78.0,-77.94999694824219,-74.9800033569336
720,-95.47999572753906,30.630748748779297,6.26708984375,41.92083867390951,-95.4800033569336,-95.5,11.337089538574219,-119.12000274658203,-113.0999984741211,-109.0,-103.0,-95.5,-86.75,-81.9000015258789,-78.0,-77.9800033569336
792,-97.4000015258789,30.39013671875,6.555181503295898,41.55471420288086,-97.4000015258789,-96.0,10.835127830505371,-119.12000274658203,-115.0999984741211,-112.0999984741211,-105.0,-96.0,-89.75,-85.0,-83.0,-78.0
864,-99.33999633789062,30.103384017944336,6.782726287841797,41.14914576212565,-99.33999633789062,-98.0,10.50925350189209,-125.12000274658203,-117.0999984741211,-113.0,-105.25,-98.0,-92.0,-86.0,-85.0,-82.91999816894531
936,-101.68000030517578,29.786352157592773,7.008460998535156,40.707079569498696,-101.68000030517578,-100.0,11.495111465454102,-131.1199951171875,-121.0999984741211,-115.19999694824219,-108.0,-100.0,-94.75,-88.80000305175781,-85.0,-83.9000015258789
1008,-103.19999694824219,29.462432861328125,7.236562728881836,40.24325180053711,-103.19999694824219,-102.0,11.499565124511719,-131.1199951171875,-122.1500015258789,-117.0999984741211,-110.25,-102.0,-95.75,-90.9000015258789,-87.0,-83.9000015258789
1080,-106.0999984741211,29.0965633392334,7.43097448348999,39.73334757486979,-106.0999984741211,-105.0,11.952823638916016,-134.05999755859375,-129.10000610351562,-121.0,-114.25,-105.0,-97.75,-91.0,-89.9000015258789,-86.9800033569336
1152,-109.19999694824219,28.70421600341797,7.59451961517334,39.195761362711586,-109.19999694824219,-107.5,14.579438209533691,-144.24000549316406,-137.0,-126.30000305175781,-117.0,-107.5,-99.0,-92.9000015258789,-90.94999694824219,-86.9800033569336
1224,-111.89999389648438,28.28680419921875,7.777684688568115,38.614968617757164,-111.9000015258789,-109.5,14.93285083770752,-144.24000549316406,-139.10000610351562,-131.10000610351562,-121.0,-109.5,-100.75,-95.80000305175781,-92.94999694824219,-90.9000015258789
1296,-115.65999603271484,27.87909507751465,7.946910858154297,38.03669865926107,-115.66000366210938,-114.0,15.721463203430176,-153.05999755859375,-144.0500030517578,-137.39999389648438,-124.5,-114.0,-102.75,-97.0,-94.94999694824219,-92.95999908447266
1368,-118.95999908447266,27.425739288330078,8.082679748535156,37.40240224202474,-118.95999908447266,-117.0,16.110816955566406,-153.05999755859375,-148.0500030517578,-141.1999969482422,-131.0,-117.0,-107.75,-97.9000015258789,-95.94999694824219,-93.9800033569336
1440,-122.95999908447266,26.93440818786621,8.205907821655273,36.717787424723305,-122.95999908447266,-121.0,15.60892105102539,-157.0399932861328,-152.0500030517578,-143.10000610351562,-133.0,-121.0,-112.75,-102.9000015258789,-98.0,-94.9800033569336
1512,-125.91999816894531,26.447683334350586,8.337006568908691,36.03275807698568,-125.91999816894531,-123.0,15.77446174621582,-161.02000427246094,-153.14999389648438,-146.1999969482422,-137.0,-123.0,-116.0,-107.9000015258789,-102.0,-96.94000244140625
1584,-131.05999755859375,25.994972229003906,8.470062255859375,35.36118825276693,-131.05999755859375,-131.0,17.115970611572266,-171.0,-164.14999389648438,-155.10000610351562,-140.25,-131.0,-119.0,-109.0,-105.94999694824219,-100.9800033569336
1656,-134.87998962402344,25.492361068725586,8.540365219116211,34.66182200113932,-134.8800048828125,-133.5,17.7928524017334,-171.0,-169.0500030517578,-159.1999969482422,-146.25,-133.5,-120.75,-114.0,-108.9000015258789,-104.94000244140625
1728,-138.13999938964844,25.017179489135742,8.651907920837402,33.952954610188804,-138.13999938964844,-137.0,18.26527976989746,-177.0800018310547,-170.0500030517578,-162.0,-149.0,-137.0,-123.0,-114.9000015258789,-109.0,-107.95999908447266
1800,-142.05999755859375,24.535558700561523,8.726473808288574,33.251678466796875,-142.05999755859375,-141.5,18.21637725830078,-181.16000366210938,-171.0500030517578,-166.1999969482422,-156.0,-141.5,-130.0,-118.9000015258789,-113.0,-108.9800033569336
1872,-144.1999969482422,24.05866241455078,8.768600463867188,32.55214182535807,-144.1999969482422,-144.0,17.785385131835938,-181.16000366210938,-172.1999969482422,-168.10000610351562,-157.0,-144.0,-131.75,-120.9000015258789,-117.0,-112.95999908447266
1944,-147.0399932861328,23.56416893005371,8.828376770019531,31.820433298746746,-147.0399932861328,-147.0,17.644216537475586,-181.16000366210938,-177.0500030517578,-171.0,-159.0,-147.0,-133.75,-124.0,-120.80000305175781,-115.94000244140625
2016,-149.77999877929688,23.083332061767578,8.884271621704102,31.09905433654785,-149.77999877929688,-148.0,16.4678955078125,-189.02000427246094,-178.14999389648438,-171.10000610351562,-163.25,-148.0,-137.0,-130.8000030517578,-124.0,-122.95999908447266
2088,-152.9199981689453,22.61565399169922,8.933897018432617,30.38733673095703,-152.9199981689453,-150.0,16.559999465942383,-190.05999755859375,-184.0,-176.10000610351562,-165.0,-150.0,-142.5,-133.0,-130.9499969482422,-128.8800048828125
2160,-155.1999969482422,22.163227081298828,9.000993728637695,29.675270716349285,-155.1999969482422,-151.5,16.604820251464844,-193.0,-188.0500030517578,-178.0,-166.25,-151.5,-144.0,-134.89999389648438,-132.9499969482422,-130.9600067138672
2232,-158.25999450683594,21.679136276245117,9.032756805419922,28.93889617919922,-158.25999450683594,-156.0,17.50920867919922,-196.02000427246094,-194.0500030517578,-181.6999969482422,-169.0,-156.0,-147.0,-136.89999389648438,-132.9499969482422,-130.9600067138672
2304,-160.13999938964844,21.232860565185547,9.027172088623047,28.253945032755535,-160.13999938964844,-156.5,17.141189575195312,-196.02000427246094,-194.0500030517578,-188.1999969482422,-170.25,-156.5,-147.0,-140.8000030517578,-136.0,-132.9600067138672
2376,-162.37998962402344,20.79974365234375,9.046417236328125,27.57240358988444,-162.3800048828125,-159.0,16.813552856445312,-197.0800018310547,-194.10000610351562,-188.1999969482422,-173.5,-159.0,-149.0,-143.89999389648438,-138.89999389648438,-135.9600067138672
2448,-163.89999389648438,20.37810516357422,9.089686393737793,26.882051467895508,-163.89999389648438,-159.5,16.748432159423828,-201.0,-196.0500030517578,-190.0,-175.0,-159.5,-151.0,-144.89999389648438,-140.89999389648438,-135.9600067138672
2520,-167.13999938964844,19.959095001220703,9.14577865600586,26.17545000712077,-167.13999938964844,-166.0,16.51606559753418,-201.02000427246094,-197.0500030517578,-190.3000030517578,-179.0,-166.0,-154.0,-148.89999389648438,-143.85000610351562,-136.97999572753906
2592,-169.22000122070312,19.541534423828125,9.17393684387207,25.48060671488444,-169.22000122070312,-168.0,16.338651657104492,-202.0399932861328,-199.10000610351562,-194.1999969482422,-179.25,-168.0,-155.75,-151.0,-146.0,-143.8800048828125
2664,-171.75999450683594,19.16272735595703,9.211971282958984,24.81627655029297,-171.75999450683594,-170.0,15.80830192565918,-202.0399932861328,-201.0,-196.0,-181.0,-170.0,-158.75,-151.0,-148.9499969482422,-146.0
2736,-173.239990234375,18.793418884277344,9.244879722595215,24.159743626912434,-173.24000549316406,-172.0,16.213031768798828,-204.0399932861328,-201.0500030517578,-196.0,-181.5,-172.0,-161.75,-152.89999389648438,-148.9499969482422,-146.0
2808,-175.3199920654297,18.426998138427734,9.283960342407227,23.501272837320965,-175.32000732421875,-175.0,16.183252334594727,-207.05999755859375,-202.10000610351562,-196.1999969482422,-185.0,-175.0,-164.0,-154.0,-150.89999389648438,-146.97999572753906
2880,-176.72000122070312,18.071956634521484,9.312376022338867,22.86178970336914,-176.72000122070312,-177.5,16.135725021362305,-207.05999755859375,-204.0,-198.3000030517578,-185.5,-177.5,-164.0,-155.0,-151.9499969482422,-146.97999572753906
2952,-178.3199920654297,17.72005844116211,9.333930015563965,22.214942296346027,-178.32000732421875,-178.5,16.445594787597656,-212.0399932861328,-207.14999389648438,-201.10000610351562,-189.0,-178.5,-167.0,-158.89999389648438,-154.9499969482422,-146.97999572753906
3024,-180.3000030517578,17.370031356811523,9.355243682861328,21.572585423787434,-180.3000030517578,-179.0,15.97341537475586,-214.0,-210.10000610351562,-202.10000610351562,-191.0,-179.0,-168.75,-160.0,-155.0,-152.9600067138672
3096,-181.67999267578125,17.036434173583984,9.362653732299805,20.95944086710612,-181.67999267578125,-181.0,15.959248542785645,-214.0,-210.10000610351562,-203.10000610351562,-191.5,-181.0,-169.75,-161.0,-156.9499969482422,-154.9199981689453
3168,-182.6599884033203,16.712879180908203,9.387630462646484,20.343772888183594,-182.66000366210938,-182.0,15.687076568603516,-214.0,-211.0500030517578,-204.0,-193.0,-182.0,-171.0,-163.0,-160.0,-154.9199981689453
3240,-183.59999084472656,16.408105850219727,9.394615173339844,19.766394933064777,-183.60000610351562,-184.0,15.349267959594727,-214.0,-212.0,-204.0,-195.0,-184.0,-172.75,-164.89999389648438,-161.9499969482422,-155.89999389648438
3312,-184.6599884033203,16.1263427734375,9.421670913696289,19.18890635172526,-184.66000366210938,-185.0,15.307658195495605,-216.0399932861328,-212.10000610351562,-204.0,-195.0,-185.0,-173.75,-165.89999389648438,-163.0,-155.89999389648438
3384,-185.55999755859375,15.837156295776367,9.416415214538574,18.630898157755535,-185.55999755859375,-185.0,15.430048942565918,-216.0399932861328,-216.0,-204.1999969482422,-195.0,-185.0,-174.5,-165.89999389648438,-163.0,-157.9600067138672
3456,-186.5,15.551260948181152,9.419872283935547,18.07164128621419,-186.5,-185.0,14.95560073852539,-216.0399932861328,-216.0,-206.39999389648438,-195.0,-185.0,-176.0,-168.0,-164.9499969482422,-159.9199981689453
3528,-187.59999084472656,15.29642391204834,9.44278335571289,17.531379063924152,-187.60000610351562,-187.0,14.961283683776855,-218.0800018310547,-216.0,-206.39999389648438,-197.0,-187.0,-177.0,-170.8000030517578,-164.9499969482422,-160.0
3600,-188.17999267578125,15.036453247070312,9.436283111572266,17.002108891805012,-188.17999267578125,-187.0,15.005586624145508,-220.0399932861328,-216.10000610351562,-208.1999969482422,-199.0,-187.0,-178.0,-170.8000030517578,-165.9499969482422,-160.0
3672,-189.3000030517578,14.787989616394043,9.44621467590332,16.479441960652668,-189.3000030517578,-188.0,14.934188842773438,-220.0399932861328,-218.0,-210.0,-201.0,-188.0,-179.0,-171.89999389648438,-167.85000610351562,-160.0
3744,-189.95999145507812,14.54984188079834,9.460265159606934,15.955856641133627,-189.9600067138672,-188.0,14.904979705810547,-220.0399932861328,-218.0,-210.10000610351562,-201.0,-188.0,-180.0,-172.8000030517578,-167.85000610351562,-160.0
3816,-190.47999572753906,14.343839645385742,9.478275299072266,15.479710578918457,-190.47999572753906,-189.0,14.873116493225098,-222.0,-218.0,-210.10000610351562,-201.0,-189.0,-181.0,-173.0,-168.8000030517578,-160.0
3888,-191.17999267578125,14.119269371032715,9.468512535095215,15.00482972462972,-191.17999267578125,-189.0,14.576953887939453,-222.0,-220.10000610351562,-210.10000610351562,-201.0,-189.0,-182.0,-173.89999389648438,-170.9499969482422,-161.9600067138672
3960,-191.8199920654297,13.927957534790039,9.474726676940918,14.561718304951986,-191.82000732421875,-190.0,14.628998756408691,-222.0,-222.0,-210.10000610351562,-201.25,-190.0,-182.75,-173.89999389648438,-170.9499969482422,-161.9600067138672
4032,-192.51998901367188,13.74537467956543,9.489738464355469,14.121729214986166,-192.52000427246094,-191.0,14.746172904968262,-222.0399932861328,-222.0,-212.1999969482422,-202.25,-191.0,-183.0,-173.89999389648438,-170.9499969482422,-161.9600067138672
4104,-193.05999755859375,13.538599967956543,9.470376968383789,13.685464223225912,-193.05999755859375,-191.5,14.593026161193848,-224.0,-222.0,-212.1999969482422,-203.5,-191.5,-184.0,-174.89999389648438,-170.9499969482422,-161.9600067138672
4176,-193.6599884033203,13.363665580749512,9.478629112243652,13.265223185221354,-193.66000366210938,-193.0,14.372347831726074,-224.0,-222.0,-212.1999969482422,-203.5,-193.0,-185.0,-176.6999969482422,-170.9499969482422,-161.9600067138672
4248,-194.13999938964844,13.191675186157227,9.474833488464355,12.860673904418945,-194.13999938964844,-193.0,14.354804039001465,-224.0,-222.0,-212.1999969482422,-205.0,-193.0,-185.0,-177.0,-171.9499969482422,-161.9600067138672
4320,-194.51998901367188,13.037040710449219,9.496917724609375,12.462797482808432,-194.52000427246094,-194.0,14.080113410949707,-224.0,-222.0,-212.1999969482422,-205.0,-194.0,-185.75,-178.0,-171.9499969482422,-163.9199981689453
4392,-195.0,12.886725425720215,9.499460220336914,12.092460950215658,-195.0,-195.0,13.856406211853027,-224.0,-222.0,-212.1999969482422,-205.0,-195.0,-187.0,-179.0,-174.85000610351562,-163.9199981689453
4464,-195.25999450683594,12.74576187133789,9.501391410827637,11.71535555521647,-195.25999450683594,-195.0,13.752541542053223,-224.0,-222.0,-212.1999969482422,-205.0,-195.0,-187.0,-179.0,-174.85000610351562,-165.9199981689453
4536,-195.5,12.61719036102295,9.508166313171387,11.361033121744791,-195.5,-195.0,13.565765380859375,-224.0,-222.0,-212.1999969482422,-205.0,-195.0,-187.0,-180.89999389648438,-174.85000610351562,-165.97999572753906
4608,-195.75999450683594,12.472155570983887,9.493001937866211,11.011527061462402,-195.75999450683594,-195.0,13.555160522460938,-224.0,-224.0,-212.1999969482422,-205.0,-195.0,-187.0,-180.89999389648438,-174.85000610351562,-166.0
4680,-196.09999084472656,12.339775085449219,9.50478458404541,10.666692733764648,-196.10000610351562,-195.0,13.36674976348877,-224.0,-224.0,-212.1999969482422,-205.0,-195.0,-187.75,-181.0,-177.6999969482422,-166.0
4752,-196.33999633789062,12.208381652832031,9.492877960205078,10.331272761027018,-196.33999633789062,-195.0,13.39717960357666,-224.0,-224.0,-214.0,-205.0,-195.0,-187.75,-181.0,-177.6999969482422,-166.0
4824,-196.51998901367188,12.078676223754883,9.495125770568848,9.993645985921225,-196.52000427246094,-195.5,13.43315315246582,-224.0,-224.0,-214.0,-205.0,-195.5,-188.0,-181.0,-177.6999969482422,-166.0
4896,-196.75999450683594,11.95626449584961,9.491758346557617,9.673510551452637,-196.75999450683594,-196.5,13.488602638244629,-224.0,-224.0,-216.10000610351562,-205.0,-196.5,-188.0,-181.0,-177.6999969482422,-166.97999572753906
4968,-196.87998962402344,11.864398002624512,9.505861282348633,9.374452908833822,-196.8800048828125,-196.5,13.467947006225586,-224.0,-224.0,-216.10000610351562,-205.0,-196.5,-188.0,-181.0,-177.6999969482422,-166.97999572753906
5040,-197.01998901367188,11.769060134887695,9.522289276123047,9.065287272135416,-197.02000427246094,-197.0,13.453608512878418,-224.0,-224.0,-216.10000610351562,-205.25,-197.0,-188.0,-181.0,-177.8000030517578,-166.97999572753906
5112,-197.13999938964844,11.66648006439209,9.524589538574219,8.7676788965861,-197.13999938964844,-197.0,13.364893913269043,-224.0,-224.0,-216.10000610351562,-205.25,-197.0,-188.0,-181.0,-177.8000030517578,-166.97999572753906
5184,-197.33999633789062,11.560641288757324,9.508670806884766,8.486714363098145,-197.33999633789062,-197.0,13.33882999420166,-224.0,-224.0,-216.10000610351562,-205.5,-197.0,-188.0,-181.89999389648438,-177.8000030517578,-166.97999572753906
5256,-197.47999572753906,11.476686477661133,9.51011848449707,8.229119936625162,-197.47999572753906,-197.0,13.406325340270996,-224.0,-224.0,-216.10000610351562,-205.5,-197.0,-188.0,-181.89999389648438,-177.8000030517578,-166.97999572753906
5328,-197.75999450683594,11.389460563659668,9.516308784484863,7.952101866404216,-197.75999450683594,-197.0,13.38440990447998,-224.0,-224.0,-216.10000610351562,-205.5,-197.0,-188.0,-181.89999389648438,-177.8000030517578,-166.97999572753906
5400,-197.89999389648438,11.334181785583496,9.533517837524414,7.707639058430989,-197.89999389648438,-197.0,13.392162322998047,-224.0,-224.0,-216.10000610351562,-207.0,-197.0,-188.0,-181.89999389648438,-177.8000030517578,-166.97999572753906
5472,-198.1199951171875,11.275863647460938,9.54419231414795,7.47160005569458,-198.1199951171875,-197.0,13.16607666015625,-224.0,-224.0,-216.10000610351562,-207.0,-197.0,-188.75,-182.0,-177.89999389648438,-168.97999572753906
5544,-198.239990234375,11.205669403076172,9.547855377197266,7.233885288238525,-198.24000549316406,-197.0,13.051528930664062,-224.0,-224.0,-216.10000610351562,-207.0,-197.0,-188.75,-182.89999389648438,-178.9499969482422,-168.97999572753906
5616,-198.45999145507812,11.150325775146484,9.55542278289795,7.020162582397461,-198.4600067138672,-198.0,13.024147033691406,-224.0,-224.0,-217.0,-207.0,-198.0,-189.0,-182.89999389648438,-178.9499969482422,-168.97999572753906
5688,-198.47999572753906,11.091121673583984,9.569150924682617,6.776895840962728,-198.47999572753906,-198.0,13.024961471557617,-224.0,-224.0,-217.0,-207.0,-198.0,-189.0,-182.89999389648438,-178.9499969482422,-168.97999572753906
5760,-198.5399932861328,11.013662338256836,9.559356689453125,6.555740515391032,-198.5399932861328,-198.0,13.056354522705078,-224.0,-224.0,-217.10000610351562,-207.0,-198.0,-189.0,-182.89999389648438,-178.9499969482422,-168.97999572753906
5832,-198.63999938964844,10.950984954833984,9.557823181152344,6.346320470174153,-198.63999938964844,-198.0,13.01807975769043,-224.0,-224.0,-217.10000610351562,-207.0,-198.0,-189.75,-182.89999389648438,-178.9499969482422,-169.9600067138672
5904,-198.75999450683594,10.89803695678711,9.556621551513672,6.155584971110026,-198.75999450683594,-198.0,13.08825397491455,-224.0,-224.0,-217.10000610351562,-207.0,-198.0,-189.75,-182.89999389648438,-178.9499969482422,-169.9600067138672
5976,-198.77999877929688,10.846282958984375,9.562446594238281,5.959489345550537,-198.77999877929688,-198.0,13.088605880737305,-224.0,-224.0,-217.10000610351562,-207.0,-198.0,-189.75,-182.89999389648438,-178.9499969482422,-169.9600067138672
6048,-198.95999145507812,10.804197311401367,9.564099311828613,5.784419059753418,-198.9600067138672,-198.0,12.950613975524902,-224.0,-224.0,-217.10000610351562,-207.0,-198.0,-190.5,-182.89999389648438,-178.9499969482422,-170.97999572753906
6120,-199.13999938964844,10.776399612426758,9.575708389282227,5.624035040537517,-199.13999938964844,-198.5,12.960725784301758,-224.0,-224.0,-217.10000610351562,-207.25,-198.5,-191.75,-182.89999389648438,-178.9499969482422,-171.97999572753906
6192,-199.22000122070312,10.749690055847168,9.60149097442627,5.445862293243408,-199.22000122070312,-199.0,12.967328071594238,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-171.97999572753906
6264,-199.22000122070312,10.73062801361084,9.626667022705078,5.2716593742370605,-199.22000122070312,-199.0,12.967328071594238,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-171.97999572753906
6336,-199.22000122070312,10.698809623718262,9.642621994018555,5.096218744913737,-199.22000122070312,-199.0,12.967328071594238,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-171.97999572753906
6408,-199.3199920654297,10.671079635620117,9.659244537353516,4.938037554423015,-199.32000732421875,-199.0,12.869250297546387,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-172.97999572753906
6480,-199.4199981689453,10.629720687866211,9.663022994995117,4.782964706420898,-199.4199981689453,-199.0,12.824337005615234,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-173.9600067138672
6552,-199.44000244140625,10.602352142333984,9.673111915588379,4.637087821960449,-199.44000244140625,-199.0,12.828343391418457,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-173.9600067138672
6624,-199.45999145507812,10.57122802734375,9.680234909057617,4.497446060180664,-199.4600067138672,-199.0,12.829200744628906,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-173.9600067138672
6696,-199.5,10.562738418579102,9.698453903198242,4.367326895395915,-199.5,-199.0,12.785538673400879,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-178.9499969482422,-174.94000244140625
6768,-199.51998901367188,10.538211822509766,9.699859619140625,4.236033280690511,-199.52000427246094,-199.0,12.754983901977539,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-179.89999389648438,-174.94000244140625
6840,-199.55999755859375,10.518058776855469,9.70289134979248,4.106175025304158,-199.55999755859375,-199.0,12.759560585021973,-224.0,-224.0,-217.10000610351562,-207.25,-199.0,-191.75,-182.89999389648438,-179.89999389648438,-174.94000244140625
6912,-199.6599884033203,10.517984390258789,9.71312141418457,4.008183717727661,-199.66000366210938,-199.5,12.76888370513916,-224.0,-224.0,-217.10000610351562,-207.25,-199.5,-191.75,-182.89999389648438,-179.89999389648438,-174.94000244140625
6984,-199.6999969482422,10.509866714477539,9.739129066467285,3.878087600072225,-199.6999969482422,-200.5,12.743233680725098,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-191.75,-183.89999389648438,-179.89999389648438,-174.94000244140625
7056,-199.8199920654297,10.485404968261719,9.744985580444336,3.753024419148763,-199.82000732421875,-200.5,12.66047477722168,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-174.97999572753906
7128,-199.8199920654297,10.485393524169922,9.767943382263184,3.6513861815134683,-199.82000732421875,-200.5,12.66047477722168,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-174.97999572753906
7200,-199.86000061035156,10.464988708496094,9.764341354370117,3.5628392696380615,-199.86000061035156,-200.5,12.613500595092773,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-175.97999572753906
7272,-199.9199981689453,10.451469421386719,9.771526336669922,3.467587391535441,-199.9199981689453,-200.5,12.593395233154297,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-176.0
7344,-199.94000244140625,10.449960708618164,9.792414665222168,3.367899020512899,-199.94000244140625,-200.5,12.556925773620605,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-176.97999572753906
7416,-199.95999145507812,10.44411849975586,9.807951927185059,3.2646342118581138,-199.9600067138672,-200.5,12.552227020263672,-224.0,-224.0,-217.10000610351562,-207.25,-200.5,-192.0,-183.89999389648438,-179.89999389648438,-176.97999572753906
