step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5390304327011108,127.26531982421875,14.567352294921875,175.40167236328125,0.5390304923057556,0.5401967763900757,0.007595653645694256,0.5199721455574036,0.5260615944862366,0.5294651985168457,0.5332907438278198,0.5401967763900757,0.5448428392410278,0.5473926067352295,0.5486639738082886,0.5527475476264954
96,-0.5440611839294434,127.09991455078125,15.608766555786133,175.0390968322754,0.5440612435340881,0.543615460395813,0.007418660447001457,0.5303512215614319,0.5332098007202148,0.5350972414016724,0.5390706062316895,0.543615460395813,0.5483160018920898,0.5542522668838501,0.5568657517433167,0.5593016147613525
144,-0.5468877553939819,126.94366455078125,16.4405460357666,174.71291732788086,0.5468877553939819,0.5460031032562256,0.007683140691369772,0.5327855348587036,0.5346859097480774,0.5375641584396362,0.5413182973861694,0.5460031032562256,0.5542283654212952,0.5568710565567017,0.5594258904457092,0.5616068840026855
192,-0.5496155619621277,126.7583236694336,17.18115234375,174.36470413208008,0.5496156215667725,0.5485481023788452,0.007871795445680618,0.5359132289886475,0.5372251868247986,0.5400771498680115,0.5438086986541748,0.5485481023788452,0.5557849407196045,0.5590577125549316,0.5616292953491211,0.5693882703781128
240,-0.5520511269569397,126.55672454833984,17.822717666625977,174.01738357543945,0.5520511865615845,0.5531567931175232,0.007765738759189844,0.5365726351737976,0.5407409071922302,0.5424616932868958,0.5461409091949463,0.5531567931175232,0.5568870306015015,0.5615590214729309,0.5644853115081787,0.5695101022720337
288,-0.5538024306297302,126.3494873046875,18.471023559570312,173.65880584716797,0.5538024306297302,0.5542651414871216,0.0075273881666362286,0.5398886203765869,0.5413672924041748,0.54393070936203,0.549109160900116,0.5542651414871216,0.5576934814453125,0.562341034412384,0.5664200186729431,0.569555401802063
336,-0.5555676221847534,126.11741638183594,19.066617965698242,173.2761688232422,0.5555676221847534,0.5563086867332458,0.007243330590426922,0.5413272976875305,0.5434888601303101,0.5467515587806702,0.5502688884735107,0.5563086867332458,0.559340238571167,0.5644177198410034,0.5695109963417053,0.5704150199890137
384,-0.5566558837890625,125.86946868896484,19.616653442382812,172.879638671875,0.5566558837890625,0.5567799806594849,0.007216840051114559,0.5425005555152893,0.5457375645637512,0.5472007393836975,0.5524097681045532,0.5567799806594849,0.5607059001922607,0.5647181868553162,0.5695741176605225,0.5745201110839844
432,-0.5589503645896912,125.60359954833984,20.12432098388672,172.47447967529297,0.5589503645896912,0.5587888956069946,0.007457207888364792,0.5456399917602539,0.5465184450149536,0.5494427680969238,0.5545037388801575,0.5587888956069946,0.5626088380813599,0.5695105791091919,0.572044849395752,0.5758769512176514
480,-0.5603302121162415,125.33223724365234,20.644269943237305,172.0540885925293,0.5603302121162415,0.5599136352539062,0.00745925260707736,0.5465211272239685,0.549116849899292,0.5509233474731445,0.5553568005561829,0.5599136352539062,0.5644892454147339,0.5695221424102783,0.5742009282112122,0.5761270523071289
528,-0.5622932314872742,125.0062255859375,21.13604736328125,171.58710861206055,0.5622932314872742,0.5618000626564026,0.007694413419812918,0.548594057559967,0.5509402751922607,0.5528897643089294,0.5571750998497009,0.5618000626564026,0.5668033361434937,0.5734351277351379,0.5751062631607056,0.5806658267974854
576,-0.5632935762405396,124.70420837402344,21.66114044189453,171.1307716369629,0.5632936358451843,0.5630592107772827,0.007551508489996195,0.5509539842605591,0.5521134734153748,0.554045557975769,0.558430016040802,0.5630592107772827,0.5680100321769714,0.5734351277351379,0.5758817791938782,0.5812466740608215
624,-0.5653150677680969,124.38407897949219,22.07350730895996,170.67660522460938,0.5653150677680969,0.5651199817657471,0.007431227248162031,0.552798867225647,0.5536152124404907,0.5552855730056763,0.56037837266922,0.5651199817657471,0.5695985555648804,0.5744801759719849,0.5780797004699707,0.5817760229110718
672,-0.5679360628128052,124.0577621459961,22.472829818725586,170.21936416625977,0.5679360032081604,0.5673778057098389,0.008012137375772,0.5531904697418213,0.5553117990493774,0.5575721263885498,0.5628249645233154,0.5673778057098389,0.5724824666976929,0.5768952965736389,0.5818273425102234,0.5842809677124023
720,-0.5688855051994324,123.70938110351562,22.892318725585938,169.72832107543945,0.5688854455947876,0.568672776222229,0.007892781868577003,0.5531904697418213,0.5553117990493774,0.5589212775230408,0.5642462968826294,0.568672776222229,0.574103593826294,0.5783469080924988,0.5818273425102234,0.5842809677124023
768,-0.569963812828064,123.3409423828125,23.293561935424805,169.2195167541504,0.5699637532234192,0.5697458982467651,0.007538477890193462,0.5533173680305481,0.5585359334945679,0.5610182285308838,0.565879762172699,0.5697458982467651,0.5745202302932739,0.5799236297607422,0.5835723280906677,0.5842809677124023
816,-0.5711803436279297,122.9763412475586,23.689010620117188,168.71186447143555,0.5711802840232849,0.5704784393310547,0.008008110336959362,0.5557558536529541,0.5589380860328674,0.5623140931129456,0.5666247606277466,0.5704784393310547,0.5754172801971436,0.5812342166900635,0.5837793946266174,0.5884200930595398
864,-0.5723849534988403,122.59111022949219,24.045446395874023,168.1888885498047,0.5723848938941956,0.5718432664871216,0.007660781033337116,0.558585524559021,0.5613133311271667,0.5632814764976501,0.5674195885658264,0.5718432664871216,0.5760494470596313,0.5818227529525757,0.584221363067627,0.5884200930595398
912,-0.5739536881446838,122.19942474365234,24.379375457763672,167.6613540649414,0.5739536881446838,0.5736438632011414,0.008264522068202496,0.5599644780158997,0.5613321661949158,0.5640413165092468,0.5691547989845276,0.5736438632011414,0.5785319805145264,0.5838014483451843,0.5862303376197815,0.5952001214027405
960,-0.5757628679275513,121.77603149414062,24.724925994873047,167.0948028564453,0.5757628679275513,0.5745830535888672,0.008630190044641495,0.560645580291748,0.562491774559021,0.5657715797424316,0.5704981088638306,0.5745830535888672,0.5800571441650391,0.5852784514427185,0.5887150168418884,0.6000557541847229
1008,-0.577042281627655,121.35301208496094,25.068267822265625,166.5217056274414,0.5770422220230103,0.5766826272010803,0.008579186163842678,0.5624923706054688,0.5641294121742249,0.5672571659088135,0.570783793926239,0.5766826272010803,0.5821477174758911,0.586589515209198,0.5905900597572327,0.6000557541847229
