step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.25999450683594,63.699710845947266,5.43931245803833,88.04898834228516,-108.26000213623047,-105.0,31.653945922851562,-175.33999633789062,-165.10000610351562,-145.60000610351562,-127.0,-105.0,-87.75,-70.9000015258789,-57.900001525878906,-44.900001525878906
32,-123.31999969482422,63.48712921142578,6.524194240570068,87.66321182250977,-123.31999969482422,-118.5,32.57265090942383,-193.02000427246094,-177.60000610351562,-167.10000610351562,-141.25,-118.5,-101.75,-89.0,-74.75,-65.91999816894531
48,-133.94000244140625,63.305145263671875,7.388585090637207,87.31655883789062,-133.94000244140625,-131.0,30.10641860961914,-194.44000244140625,-192.0,-170.5,-151.25,-131.0,-114.75,-97.9000015258789,-92.94999694824219,-78.9800033569336
64,-141.9199981689453,63.146915435791016,7.962706089019775,87.03012466430664,-141.9199981689453,-137.0,29.96587371826172,-216.3000030517578,-194.14999389648438,-189.3000030517578,-157.25,-137.0,-123.5,-110.9000015258789,-98.0,-92.73999786376953
80,-147.739990234375,62.988792419433594,8.516468048095703,86.74832916259766,-147.74000549316406,-142.0,29.702058792114258,-231.13999938964844,-197.10000610351562,-192.0,-163.25,-142.0,-128.0,-116.80000305175781,-107.94999694824219,-99.95999908447266
96,-153.1199951171875,62.85149383544922,8.998520851135254,86.48793411254883,-153.1199951171875,-150.0,29.649715423583984,-231.13999938964844,-199.85000610351562,-192.0,-168.0,-150.0,-133.0,-118.9000015258789,-109.94999694824219,-99.95999908447266
112,-157.17999267578125,62.73027038574219,9.468755722045898,86.24756240844727,-157.17999267578125,-153.0,28.73826026916504,-231.13999938964844,-216.0500030517578,-192.10000610351562,-173.25,-153.0,-138.0,-126.5999984741211,-116.8499984741211,-110.77999877929688
128,-161.66000366210938,62.61249542236328,9.849562644958496,86.01785278320312,-161.66000366210938,-157.5,26.655664443969727,-231.13999938964844,-216.0500030517578,-194.3000030517578,-175.0,-157.5,-142.0,-133.0,-127.0,-122.9000015258789
144,-164.39999389648438,62.47822189331055,10.18812084197998,85.78321075439453,-164.39999389648438,-161.0,28.199291229248047,-238.25999450683594,-219.60000610351562,-197.1999969482422,-178.0,-161.0,-142.75,-133.0,-127.94999694824219,-123.9800033569336
160,-167.67999267578125,62.330970764160156,10.508066177368164,85.53424835205078,-167.67999267578125,-163.5,27.13701629638672,-238.25999450683594,-219.60000610351562,-199.10000610351562,-181.75,-163.5,-145.75,-138.89999389648438,-133.0,-127.9800033569336
176,-170.67999267578125,62.189910888671875,10.770418167114258,85.30488967895508,-170.67999267578125,-167.0,26.269710540771484,-238.25999450683594,-219.60000610351562,-201.0,-184.25,-167.0,-150.0,-141.89999389648438,-137.9499969482422,-134.9600067138672
192,-171.55999755859375,62.035987854003906,11.082636833190918,85.05392456054688,-171.55999755859375,-167.0,25.837305068969727,-238.25999450683594,-219.60000610351562,-201.0,-185.0,-167.0,-152.75,-142.0,-138.9499969482422,-136.9600067138672
208,-172.9199981689453,61.86773681640625,11.30073070526123,84.81584930419922,-172.9199981689453,-170.0,25.484771728515625,-238.25999450683594,-219.60000610351562,-201.39999389648438,-186.0,-170.0,-153.75,-142.0,-139.0,-136.9600067138672
224,-174.39999389648438,61.72620391845703,11.546043395996094,84.59072875976562,-174.39999389648438,-170.5,24.9471435546875,-238.25999450683594,-219.60000610351562,-201.39999389648438,-189.0,-170.5,-158.75,-145.0,-141.85000610351562,-136.9600067138672
240,-175.63999938964844,61.54719924926758,11.742481231689453,84.33586883544922,-175.63999938964844,-171.0,25.21726417541504,-238.25999450683594,-222.4499969482422,-205.60000610351562,-190.5,-171.0,-159.0,-147.6999969482422,-142.0,-138.9600067138672
256,-178.27999877929688,61.38626480102539,11.993654251098633,84.07778930664062,-178.27999877929688,-173.0,25.30931854248047,-238.25999450683594,-224.35000610351562,-217.1999969482422,-192.0,-173.0,-161.0,-149.89999389648438,-145.0,-138.9600067138672
272,-179.44000244140625,61.23521423339844,12.161108016967773,83.8537483215332,-179.44000244140625,-174.0,25.13655662536621,-238.25999450683594,-224.35000610351562,-217.1999969482422,-193.25,-174.0,-162.75,-150.0,-145.0,-138.9600067138672
288,-180.97999572753906,61.075645446777344,12.332304000854492,83.61607360839844,-180.97999572753906,-174.5,25.888214111328125,-245.1199951171875,-231.25,-219.0,-195.0,-174.5,-163.0,-152.89999389648438,-145.0,-138.9600067138672
304,-182.86000061035156,60.88932800292969,12.60140323638916,83.3224868774414,-182.86000061035156,-179.0,25.29071617126465,-245.1199951171875,-236.10000610351562,-219.0,-197.0,-179.0,-164.0,-155.89999389648438,-149.9499969482422,-144.83999633789062
320,-184.51998901367188,60.68904113769531,12.835001945495605,83.017822265625,-184.52000427246094,-181.5,24.31973648071289,-245.1199951171875,-236.10000610351562,-219.3000030517578,-197.0,-181.5,-165.75,-159.0,-153.8000030517578,-145.0
336,-186.5,60.496028900146484,13.036380767822266,82.73296737670898,-186.5,-183.5,25.617767333984375,-251.0399932861328,-241.1999969482422,-222.1999969482422,-199.25,-183.5,-167.0,-159.0,-153.9499969482422,-148.9199981689453
352,-189.09999084472656,60.30453872680664,13.252411842346191,82.43858337402344,-189.10000610351562,-185.0,26.150909423828125,-253.0,-241.1999969482422,-223.10000610351562,-201.25,-185.0,-168.0,-160.89999389648438,-158.85000610351562,-152.9600067138672
368,-190.3199920654297,60.07692337036133,13.445392608642578,82.11188125610352,-190.32000732421875,-186.0,26.468427658081055,-253.0,-245.10000610351562,-224.10000610351562,-202.25,-186.0,-170.0,-161.89999389648438,-158.85000610351562,-152.9600067138672
384,-192.0800018310547,59.89764404296875,13.59579086303711,81.84037017822266,-192.0800018310547,-186.0,26.28675651550293,-253.0,-245.10000610351562,-227.1999969482422,-207.25,-186.0,-171.75,-163.0,-159.9499969482422,-155.97999572753906
400,-196.1199951171875,59.6702880859375,13.748601913452148,81.51054382324219,-196.1199951171875,-191.0,27.4879150390625,-259.3399963378906,-251.10000610351562,-236.1999969482422,-208.75,-191.0,-175.5,-164.89999389648438,-161.89999389648438,-159.0
416,-198.3000030517578,59.448890686035156,13.898516654968262,81.18697357177734,-198.3000030517578,-193.0,27.402738571166992,-259.3399963378906,-251.10000610351562,-236.1999969482422,-217.0,-193.0,-178.25,-166.8000030517578,-161.89999389648438,-159.0
432,-200.5800018310547,59.200721740722656,14.060431480407715,80.8355598449707,-200.5800018310547,-194.5,28.438417434692383,-265.2200012207031,-253.0,-242.5,-220.5,-194.5,-179.0,-167.0,-162.0,-159.97999572753906
448,-203.72000122070312,58.948020935058594,14.245485305786133,80.47197341918945,-203.72000122070312,-200.0,27.25365447998047,-265.2200012207031,-253.1999969482422,-242.5,-222.25,-200.0,-183.75,-171.0,-164.89999389648438,-161.9600067138672
464,-206.95999145507812,58.716102600097656,14.431005477905273,80.11595916748047,-206.9600067138672,-202.0,27.448102951049805,-265.2200012207031,-257.1000061035156,-247.0,-225.0,-202.0,-187.25,-172.89999389648438,-167.0,-162.0
480,-211.3199920654297,58.47431945800781,14.6140718460083,79.7579345703125,-211.32000732421875,-208.0,29.340377807617188,-278.0799865722656,-263.1000061035156,-251.10000610351562,-230.0,-208.0,-190.75,-173.0,-169.85000610351562,-164.94000244140625
496,-215.6599884033203,58.19181823730469,14.753734588623047,79.36260223388672,-215.66000366210938,-215.5,30.75393295288086,-282.0199890136719,-272.29998779296875,-259.0,-235.0,-215.5,-193.75,-175.89999389648438,-170.9499969482422,-166.89999389648438
512,-217.3199920654297,57.95817565917969,14.950562477111816,79.00236129760742,-217.32000732421875,-217.0,31.009313583374023,-283.20001220703125,-277.04998779296875,-259.20001220703125,-235.75,-217.0,-194.0,-179.6999969482422,-173.0,-166.9600067138672
528,-219.29998779296875,57.70026779174805,15.084200859069824,78.63984680175781,-219.3000030517578,-220.5,31.149158477783203,-283.20001220703125,-277.04998779296875,-261.20001220703125,-239.0,-220.5,-196.5,-180.60000610351562,-173.0,-166.9600067138672
544,-221.47999572753906,57.44346618652344,15.164982795715332,78.27340698242188,-221.47999572753906,-221.5,31.05558967590332,-290.05999755859375,-277.1499938964844,-263.20001220703125,-240.5,-221.5,-198.0,-182.89999389648438,-174.89999389648438,-170.9199981689453
560,-223.27999877929688,57.19469451904297,15.312902450561523,77.90323257446289,-223.27999877929688,-225.0,30.96839714050293,-290.05999755859375,-277.1499938964844,-263.3999938964844,-243.75,-225.0,-199.0,-182.89999389648438,-174.89999389648438,-170.9199981689453
576,-227.1199951171875,56.91249084472656,15.404403686523438,77.5079231262207,-227.1199951171875,-227.5,31.727994918823242,-293.05999755859375,-280.1499938964844,-270.20001220703125,-249.0,-227.5,-200.75,-190.89999389648438,-176.8000030517578,-170.9199981689453
592,-229.89999389648438,56.611358642578125,15.535414695739746,77.09451293945312,-229.89999389648438,-228.0,32.579593658447266,-293.3800048828125,-280.1499938964844,-272.20001220703125,-252.0,-228.0,-204.25,-191.0,-176.8000030517578,-170.9600067138672
608,-233.17999267578125,56.339271545410156,15.699106216430664,76.68511962890625,-233.17999267578125,-229.5,32.63322830200195,-297.29998779296875,-283.3500061035156,-272.20001220703125,-255.5,-229.5,-208.75,-192.89999389648438,-182.89999389648438,-172.9600067138672
624,-234.97999572753906,56.09326934814453,15.849963188171387,76.30128479003906,-234.97999572753906,-231.5,33.646392822265625,-303.17999267578125,-290.1499938964844,-275.5,-258.0,-231.5,-210.75,-192.89999389648438,-183.0,-172.9600067138672
640,-238.01998901367188,55.8138427734375,15.969976425170898,75.88827896118164,-238.02000427246094,-233.5,34.60519790649414,-312.3399963378906,-296.20001220703125,-280.1000061035156,-259.0,-233.5,-215.75,-194.89999389648438,-189.64999389648438,-176.9199981689453
656,-241.45999145507812,55.556644439697266,16.108060836791992,75.50117874145508,-241.4600067138672,-239.5,35.30366134643555,-312.3399963378906,-303.1000061035156,-289.29998779296875,-264.0,-239.5,-219.25,-195.89999389648438,-189.9499969482422,-182.8000030517578
672,-244.72000122070312,55.303184509277344,16.25677490234375,75.10789489746094,-244.72000122070312,-243.5,36.34613800048828,-328.0199890136719,-311.04998779296875,-292.1000061035156,-268.25,-243.5,-221.75,-196.0,-189.9499969482422,-182.8000030517578
688,-248.9399871826172,55.03482437133789,16.331165313720703,74.71171569824219,-248.94000244140625,-250.5,37.442710876464844,-329.1400146484375,-312.45001220703125,-302.1000061035156,-270.25,-250.5,-225.0,-196.0,-190.9499969482422,-184.9600067138672
704,-251.5399932861328,54.742183685302734,16.43230438232422,74.29005432128906,-251.5399932861328,-253.0,37.003623962402344,-329.1400146484375,-313.3999938964844,-302.29998779296875,-273.25,-253.0,-226.5,-201.6999969482422,-195.0,-189.97999572753906
720,-253.87998962402344,54.49789047241211,16.57693862915039,73.90911102294922,-253.8800048828125,-255.0,37.40141296386719,-329.1400146484375,-321.0,-305.20001220703125,-276.25,-255.0,-227.0,-201.6999969482422,-195.0,-189.97999572753906
736,-255.3199920654297,54.19996643066406,16.661705017089844,73.47709655761719,-255.32000732421875,-255.0,38.10009765625,-336.17999267578125,-328.04998779296875,-307.20001220703125,-276.25,-255.0,-227.0,-205.6999969482422,-195.9499969482422,-189.97999572753906
752,-257.5799865722656,53.931148529052734,16.77178382873535,73.06399917602539,-257.5799865722656,-257.0,37.79978561401367,-336.17999267578125,-328.04998779296875,-309.29998779296875,-277.5,-257.0,-231.75,-205.6999969482422,-195.9499969482422,-190.9600067138672
768,-261.1199951171875,53.673770904541016,16.853300094604492,72.67641067504883,-261.1199951171875,-260.5,35.68228530883789,-336.17999267578125,-328.04998779296875,-312.1000061035156,-280.75,-260.5,-237.0,-216.8000030517578,-201.85000610351562,-195.97999572753906
784,-264.6000061035156,53.44636535644531,16.962541580200195,72.31192398071289,-264.6000061035156,-264.0,35.30949020385742,-336.17999267578125,-328.04998779296875,-313.20001220703125,-288.0,-264.0,-242.0,-220.89999389648438,-208.64999389648438,-195.97999572753906
800,-267.8999938964844,53.173274993896484,17.06120491027832,71.91482925415039,-267.8999938964844,-267.5,37.023101806640625,-347.260009765625,-329.20001220703125,-315.79998779296875,-291.25,-267.5,-243.0,-222.8000030517578,-210.5500030517578,-195.97999572753906
816,-271.7599792480469,52.92784881591797,17.15398406982422,71.53412628173828,-271.760009765625,-271.5,37.56038284301758,-349.2200012207031,-331.79998779296875,-323.29998779296875,-297.0,-271.5,-244.75,-224.8000030517578,-214.35000610351562,-195.97999572753906
832,-274.6999816894531,52.652130126953125,17.230106353759766,71.13022994995117,-274.70001220703125,-275.0,38.02459716796875,-349.2200012207031,-347.0,-323.5,-302.0,-275.0,-245.0,-224.8000030517578,-218.14999389648438,-195.97999572753906
848,-276.8999938964844,52.379417419433594,17.30085563659668,70.74139785766602,-276.8999938964844,-277.0,37.7659912109375,-349.2200012207031,-347.0,-328.29998779296875,-302.0,-277.0,-251.5,-230.6999969482422,-220.0500030517578,-195.97999572753906
864,-279.2200012207031,52.14884567260742,17.38587188720703,70.3690414428711,-279.2200012207031,-278.0,38.85243606567383,-360.0199890136719,-347.04998779296875,-333.3999938964844,-302.0,-278.0,-251.75,-233.6999969482422,-220.0500030517578,-195.97999572753906
880,-281.2200012207031,51.87556838989258,17.490276336669922,69.94037246704102,-281.2200012207031,-279.5,38.93830490112305,-361.05999755859375,-347.04998779296875,-337.0,-303.25,-279.5,-257.0,-233.6999969482422,-220.5,-198.94000244140625
896,-283.6999816894531,51.65052032470703,17.57146453857422,69.5748405456543,-283.70001220703125,-284.5,38.241207122802734,-361.05999755859375,-347.04998779296875,-337.0,-305.25,-284.5,-263.25,-236.8000030517578,-220.5,-198.94000244140625
912,-285.1000061035156,51.38726043701172,17.63604164123535,69.17541122436523,-285.1000061035156,-285.0,38.415489196777344,-361.05999755859375,-347.04998779296875,-341.1000061035156,-306.25,-285.0,-263.25,-237.0,-222.89999389648438,-198.94000244140625
928,-286.47998046875,51.11311340332031,17.731815338134766,68.75061416625977,-286.4800109863281,-286.5,38.60737609863281,-361.05999755859375,-348.04998779296875,-341.20001220703125,-310.5,-286.5,-263.25,-237.0,-222.89999389648438,-206.77999877929688
944,-288.29998779296875,50.85015869140625,17.790939331054688,68.34868240356445,-288.29998779296875,-288.0,39.313995361328125,-361.1199951171875,-352.25,-343.20001220703125,-312.25,-288.0,-264.0,-237.0,-222.89999389648438,-206.94000244140625
960,-289.7599792480469,50.62508010864258,17.85361099243164,67.98839569091797,-289.760009765625,-289.0,39.23955154418945,-361.1199951171875,-352.25,-343.20001220703125,-315.5,-289.0,-264.0,-238.8000030517578,-222.89999389648438,-207.9600067138672
976,-291.1600036621094,50.35120391845703,17.969167709350586,67.55367279052734,-291.1600036621094,-290.0,38.4189338684082,-361.1199951171875,-352.25,-343.20001220703125,-316.25,-290.0,-268.5,-242.89999389648438,-233.4499969482422,-207.9600067138672
992,-293.1199951171875,50.100990295410156,18.026247024536133,67.16447448730469,-293.1199951171875,-292.5,38.58892822265625,-367.1199951171875,-357.1000061035156,-343.20001220703125,-318.25,-292.5,-269.0,-242.89999389648438,-233.4499969482422,-207.9600067138672
1008,-295.0400085449219,49.840721130371094,18.126407623291016,66.73628234863281,-295.0400085449219,-293.0,37.271949768066406,-367.1199951171875,-357.1000061035156,-345.3999938964844,-320.0,-293.0,-271.75,-244.8000030517578,-234.9499969482422,-220.77999877929688
