step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5726913213729858,31.977493286132812,2.072700023651123,44.2334228515625,0.5726913213729858,0.5665877461433411,0.027943985536694527,0.5311818718910217,0.5353870987892151,0.5407009720802307,0.5503559112548828,0.5665877461433411,0.5955708026885986,0.6110948920249939,0.6179457902908325,0.6244507431983948
100,-0.579786479473114,31.938867568969727,2.2964043617248535,44.17014846801758,0.579786479473114,0.5733230710029602,0.027141882106661797,0.5407859683036804,0.5421285033226013,0.5480866432189941,0.5558785200119019,0.5733230710029602,0.6060649156570435,0.6156473755836487,0.6198632121086121,0.6269843578338623
150,-0.5847849249839783,31.883468627929688,2.510554790496826,44.08871612548828,0.5847849249839783,0.5793869495391846,0.027428627014160156,0.5421033501625061,0.5494683980941772,0.5529828667640686,0.5613572597503662,0.5793869495391846,0.608988881111145,0.6201255917549133,0.6266306638717651,0.6381129026412964
200,-0.5901979804039001,31.811614990234375,2.7040529251098633,43.99108810424805,0.5901980400085449,0.5838043689727783,0.028093621134757996,0.5498872995376587,0.5527515411376953,0.5559549331665039,0.5680832862854004,0.5838043689727783,0.6166034936904907,0.62663733959198,0.6354617476463318,0.6394851803779602
250,-0.5957247614860535,31.723804473876953,2.860395908355713,43.87963638305664,0.5957248210906982,0.5883063077926636,0.029278581961989403,0.5547690391540527,0.556489884853363,0.5613956451416016,0.5723211169242859,0.5883063077926636,0.622602105140686,0.6302201747894287,0.6396609544754028,0.6607356667518616
300,-0.5985082387924194,31.620695114135742,3.0248210430145264,43.75078811645508,0.5985082387924194,0.5891745686531067,0.02959858439862728,0.5560140013694763,0.5570316314697266,0.5644365549087524,0.5747875571250916,0.5891745686531067,0.6242873668670654,0.6362673044204712,0.6476790308952332,0.6631688475608826
350,-0.603291392326355,31.504358291625977,3.1754488945007324,43.60902709960938,0.603291392326355,0.5937089323997498,0.030004961416125298,0.5560140013694763,0.5587299466133118,0.5694929361343384,0.5801998376846313,0.5937089323997498,0.6287951469421387,0.6477022171020508,0.6541265845298767,0.6631688475608826
400,-0.6062237620353699,31.379465103149414,3.3127617835998535,43.45830612182617,0.6062238216400146,0.5956360697746277,0.029401885345578194,0.5597444772720337,0.5684424042701721,0.5731987357139587,0.5821777582168579,0.5956360697746277,0.6308548450469971,0.6484078168869019,0.6606848239898682,0.6631688475608826
450,-0.6083390116691589,31.24161720275879,3.4433465003967285,43.293026733398435,0.6083390712738037,0.5990376472473145,0.02895575948059559,0.5626109838485718,0.5710349082946777,0.5748544335365295,0.5854086875915527,0.5990376472473145,0.6330251693725586,0.648475170135498,0.6606848239898682,0.6631688475608826
500,-0.6107581257820129,31.09099769592285,3.545522689819336,43.11893157958984,0.6107580661773682,0.6003081202507019,0.028066255152225494,0.5635755062103271,0.5732086896896362,0.5810316205024719,0.588516116142273,0.6003081202507019,0.6361809968948364,0.6489567160606384,0.6606848239898682,0.6631688475608826
