step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-584.9400024414062,127.71800231933594,9.90989875793457,176.5584462483724,-584.9400024414062,-567.5,103.87393951416016,-849.4600219726562,-800.8499755859375,-722.0999755859375,-630.25,-567.5,-515.0,-462.5,-441.95001220703125,-437.82000732421875
180,-634.5599975585938,127.43962097167969,11.98735237121582,175.99508158365884,-634.5599975585938,-624.0,91.34312438964844,-849.4600219726562,-817.5999755859375,-752.4000244140625,-676.5,-624.0,-567.25,-527.7999877929688,-507.95001220703125,-501.8399963378906
270,-673.6799926757812,127.17041015625,13.752540588378906,175.44083150227866,-673.6799926757812,-657.0,93.43927001953125,-882.1599731445312,-850.0,-814.0999755859375,-737.5,-657.0,-603.75,-553.5999755859375,-537.7999877929688,-525.719970703125
360,-686.7999877929688,126.8824462890625,15.256092071533203,174.87744649251303,-686.7999877929688,-681.5,93.47171020507812,-888.0399780273438,-869.1500244140625,-817.0999755859375,-747.25,-681.5,-615.75,-578.7999877929688,-547.9000244140625,-533.8400268554688
450,-708.4199829101562,126.60012817382812,16.648765563964844,174.3098398844401,-708.4199829101562,-699.5,86.07939910888672,-890.5599975585938,-872.5,-819.0999755859375,-752.25,-699.5,-637.0,-605.5999755859375,-592.9500122070312,-571.47998046875
540,-728.6199951171875,126.30868530273438,17.883251190185547,173.74046325683594,-728.6199951171875,-723.5,86.51714324951172,-918.2000122070312,-890.4500122070312,-851.0,-773.25,-723.5,-659.25,-624.0,-605.5,-591.9199829101562
630,-738.3399658203125,126.0006103515625,19.095531463623047,173.1430460611979,-738.3400268554688,-732.0,83.89830017089844,-928.0399780273438,-899.8499755859375,-872.2000122070312,-776.75,-732.0,-675.75,-636.7000122070312,-619.5499877929688,-595.9600219726562
720,-756.7999877929688,125.67357635498047,20.21255874633789,172.52251180013022,-756.7999877929688,-744.0,89.72023010253906,-937.8800048828125,-918.5,-888.2000122070312,-815.5,-744.0,-696.75,-647.9000244140625,-629.7999877929688,-610.9000244140625
810,-767.97998046875,125.33683776855469,21.311126708984375,171.88038126627603,-767.97998046875,-751.5,88.49090576171875,-937.8800048828125,-918.5,-900.2000122070312,-820.0,-751.5,-705.25,-666.7000122070312,-636.8499755859375,-629.9000244140625
900,-771.4199829101562,125.002685546875,22.35565185546875,171.2459513346354,-771.4199829101562,-753.0,86.17601013183594,-937.8800048828125,-918.5,-900.2000122070312,-820.0,-753.0,-712.25,-669.7999877929688,-644.6500244140625,-633.9199829101562
990,-783.7000122070312,124.64187622070312,23.35580062866211,170.57355753580728,-783.7000122070312,-758.0,87.78718566894531,-981.7999877929688,-928.0999755859375,-911.5,-847.5,-758.0,-724.75,-683.5,-663.9000244140625,-644.8599853515625
1080,-798.97998046875,124.22552490234375,24.28143882751465,169.849853515625,-798.97998046875,-781.0,83.36209869384766,-981.7999877929688,-930.3499755859375,-917.0999755859375,-866.5,-781.0,-742.0,-709.9000244140625,-678.7999877929688,-661.760009765625
1170,-810.5799560546875,123.80255126953125,25.19124412536621,169.10929361979166,-810.5800170898438,-798.5,84.19158935546875,-981.7999877929688,-932.25,-921.2999877929688,-872.25,-798.5,-747.75,-715.4000244140625,-694.9500122070312,-661.760009765625
1260,-824.0799560546875,123.32662200927734,26.00775146484375,168.31637573242188,-824.0800170898438,-812.0,86.41547393798828,-1021.3400268554688,-942.0499877929688,-928.0,-882.0,-812.0,-753.0,-730.9000244140625,-709.5499877929688,-674.8200073242188
1350,-836.0799560546875,122.80717468261719,26.816465377807617,167.47893778483072,-836.0800170898438,-825.0,85.075927734375,-1021.3400268554688,-973.4000244140625,-932.5,-902.0,-825.0,-770.25,-733.7000122070312,-715.7000122070312,-674.9199829101562
1440,-851.5799560546875,122.23284149169922,27.594024658203125,166.56210327148438,-851.5800170898438,-854.0,79.3678970336914,-1021.3400268554688,-978.1500244140625,-944.2000122070312,-916.25,-854.0,-786.0,-751.5999755859375,-735.75,-720.7999877929688
1530,-867.0999755859375,121.6630859375,28.397430419921875,165.6267344156901,-867.0999755859375,-868.5,80.09063720703125,-1038.1400146484375,-1014.25,-959.0,-924.5,-868.5,-801.75,-758.7999877929688,-743.9000244140625,-737.6599731445312
1620,-884.6799926757812,121.04795837402344,29.181961059570312,164.64154052734375,-884.6799926757812,-874.5,84.54998016357422,-1078.0400390625,-1038.3499755859375,-1005.9000244140625,-939.25,-874.5,-823.75,-771.7999877929688,-751.8499755859375,-743.9600219726562
1710,-906.699951171875,120.41766357421875,29.96859359741211,163.63162740071616,-906.7000122070312,-892.0,86.91207885742188,-1108.0,-1078.0999755859375,-1021.0,-958.0,-892.0,-846.75,-802.7999877929688,-781.5499877929688,-760.9600219726562
1800,-925.4199829101562,119.72090148925781,30.686010360717773,162.53622436523438,-925.4199829101562,-918.0,90.74261474609375,-1108.43994140625,-1085.1500244140625,-1054.0999755859375,-980.25,-918.0,-857.5,-817.0999755859375,-794.0,-773.0
1890,-948.8599853515625,119.02547454833984,31.369918823242188,161.44096883138022,-948.8599853515625,-931.5,88.656982421875,-1112.3599853515625,-1107.050048828125,-1079.0999755859375,-1014.5,-931.5,-879.0,-850.5999755859375,-823.9500122070312,-793.8599853515625
1980,-978.0,118.25459289550781,32.0179443359375,160.26556396484375,-978.0,-960.0,102.6547622680664,-1193.300048828125,-1134.050048828125,-1107.0999755859375,-1047.25,-960.0,-901.5,-861.4000244140625,-850.7999877929688,-823.97998046875
2070,-1015.6199951171875,117.46061706542969,32.58174133300781,159.07903035481772,-1015.6199951171875,-1008.0,112.3035888671875,-1260.9599609375,-1188.1500244140625,-1160.4000244140625,-1107.0,-1008.0,-935.5,-874.9000244140625,-852.0,-835.739990234375
