step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-263.1000061035156,63.98989486694336,3.729686737060547,88.54194895426433,-263.1000061035156,-251.5,59.11928939819336,-402.239990234375,-378.3999938964844,-342.20001220703125,-295.0,-251.5,-230.0,-192.0,-178.75003051757812,-171.91998291015625
72,-285.7599792480469,63.98158264160156,3.8366076946258545,88.52364857991536,-285.760009765625,-277.5,54.848541259765625,-402.239990234375,-386.29998779296875,-346.6999816894531,-316.5,-277.5,-248.5,-221.70001220703125,-211.75003051757812,-187.95999145507812
108,-297.8999938964844,63.97357177734375,3.9234683513641357,88.50685373942058,-297.8999938964844,-291.0,52.88865661621094,-402.239990234375,-392.1000061035156,-378.3999938964844,-332.25,-291.0,-259.0,-236.89999389648438,-221.85000610351562,-206.91998291015625
144,-310.3599853515625,63.966514587402344,4.002285957336426,88.49228413899739,-310.3599853515625,-303.0,47.57405471801758,-402.239990234375,-394.20001220703125,-382.20001220703125,-335.75,-303.0,-275.75,-256.79998779296875,-246.75003051757812,-235.97999572753906
180,-316.44000244140625,63.959869384765625,4.089247226715088,88.4770278930664,-316.44000244140625,-313.5,44.695709228515625,-402.239990234375,-394.20001220703125,-382.20001220703125,-338.25,-313.5,-286.5,-259.0,-254.85000610351562,-249.71994018554688
216,-324.94000244140625,63.95301818847656,4.163115501403809,88.46218617757161,-324.94000244140625,-327.0,45.49171829223633,-412.0400085449219,-400.1000061035156,-389.29998779296875,-345.25,-327.0,-293.75,-267.79998779296875,-258.8000183105469,-250.97999572753906
252,-329.239990234375,63.94721221923828,4.250274181365967,88.44778951009114,-329.239990234375,-329.5,43.38481521606445,-412.0400085449219,-400.1000061035156,-389.29998779296875,-346.25,-329.5,-299.0,-273.70001220703125,-265.8500061035156,-251.95999145507812
288,-331.8599853515625,63.93994140625,4.319671630859375,88.43246714274089,-331.8599853515625,-332.5,42.0918083190918,-412.0400085449219,-400.1000061035156,-389.29998779296875,-346.25,-332.5,-306.25,-277.6000061035156,-267.9000244140625,-258.8199462890625
324,-336.97998046875,63.93310546875,4.380372524261475,88.41879526774089,-336.9800109863281,-334.0,41.98308563232422,-413.0199890136719,-402.1499938964844,-393.1000061035156,-361.25,-334.0,-311.75,-286.8999938964844,-268.95001220703125,-262.91998291015625
360,-341.2599792480469,63.927146911621094,4.444005489349365,88.40563201904297,-341.260009765625,-335.0,46.41758728027344,-415.6400146484375,-405.3500061035156,-394.3999938964844,-366.5,-335.0,-313.75,-290.70001220703125,-269.0,-267.8199462890625
396,-344.1600036621094,63.9220085144043,4.512059211730957,88.3932622273763,-344.1600036621094,-338.0,46.25575256347656,-437.20001220703125,-412.04998779296875,-398.0,-368.75,-338.0,-318.5,-292.8999938964844,-279.4500427246094,-267.8199462890625
432,-347.3599853515625,63.917572021484375,4.583695888519287,88.38062032063802,-347.3599853515625,-339.5,45.10931396484375,-437.20001220703125,-413.04998779296875,-398.20001220703125,-372.75,-339.5,-322.5,-302.6000061035156,-287.95001220703125,-268.7999572753906
468,-352.239990234375,63.91228485107422,4.645727634429932,88.36831919352214,-352.239990234375,-344.5,44.2818489074707,-437.20001220703125,-413.04998779296875,-399.1000061035156,-379.25,-344.5,-330.0,-306.6000061035156,-290.95001220703125,-268.7999572753906
504,-353.6399841308594,63.907249450683594,4.706995964050293,88.35599009195964,-353.6400146484375,-345.5,44.45413589477539,-437.20001220703125,-414.20001220703125,-400.20001220703125,-380.5,-345.5,-330.0,-307.8999938964844,-293.8500061035156,-268.7999572753906
540,-356.17999267578125,63.9023551940918,4.774299621582031,88.3436279296875,-356.17999267578125,-347.5,45.898887634277344,-460.7200012207031,-418.5,-405.20001220703125,-383.0,-347.5,-330.0,-307.8999938964844,-293.8500061035156,-268.7999572753906
576,-358.6399841308594,63.89545822143555,4.828154563903809,88.33030192057292,-358.6400146484375,-350.0,46.09783172607422,-460.7200012207031,-419.45001220703125,-412.1000061035156,-387.25,-350.0,-332.75,-308.8999938964844,-293.8500061035156,-268.7999572753906
612,-363.4599914550781,63.8890380859375,4.896029472351074,88.31619262695312,-363.4599914550781,-359.5,46.01139450073242,-463.6600036621094,-428.3999938964844,-414.20001220703125,-392.25,-359.5,-333.0,-312.6000061035156,-303.0,-276.8399658203125
648,-366.05999755859375,63.88450241088867,4.949355125427246,88.30465443929036,-366.05999755859375,-360.0,46.090091705322266,-463.6600036621094,-436.3500061035156,-418.0,-393.25,-360.0,-334.0,-319.0,-306.8000183105469,-276.8399658203125
684,-368.2200012207031,63.879356384277344,5.003941535949707,88.29269917805989,-368.2200012207031,-363.0,44.9627799987793,-463.6600036621094,-436.3500061035156,-418.1000061035156,-394.25,-363.0,-335.0,-320.79998779296875,-307.7500305175781,-294.6399230957031
720,-370.91998291015625,63.874183654785156,5.063380718231201,88.27988942464192,-370.9200134277344,-365.5,44.72151184082031,-479.3399963378906,-443.8500061035156,-419.29998779296875,-398.25,-365.5,-336.5,-321.8999938964844,-310.9000244140625,-302.89996337890625
756,-373.97998046875,63.8678092956543,5.115662574768066,88.26687622070312,-373.9800109863281,-368.5,43.39653778076172,-479.3399963378906,-443.8500061035156,-419.29998779296875,-399.25,-368.5,-341.75,-329.5,-312.9000244140625,-308.97998046875
792,-375.1999816894531,63.863525390625,5.1679887771606445,88.25578308105469,-375.20001220703125,-370.5,43.70331954956055,-479.3399963378906,-450.5,-422.5,-400.5,-370.5,-342.0,-329.5,-318.70001220703125,-310.9599914550781
828,-377.7799987792969,63.85869598388672,5.212621688842773,88.24469248453777,-377.7799987792969,-373.5,44.985015869140625,-479.3399963378906,-460.1499938964844,-428.79998779296875,-402.5,-373.5,-343.5,-329.5,-318.70001220703125,-310.9599914550781
864,-378.91998291015625,63.85444259643555,5.2682318687438965,88.23326873779297,-378.9200134277344,-377.5,44.193817138671875,-479.3399963378906,-460.1499938964844,-428.79998779296875,-402.5,-377.5,-344.0,-330.8999938964844,-320.95001220703125,-312.91998291015625
900,-379.3999938964844,63.84952926635742,5.316226005554199,88.22236633300781,-379.3999938964844,-377.5,43.60298156738281,-479.3399963378906,-460.1499938964844,-428.79998779296875,-402.5,-377.5,-347.75,-330.8999938964844,-321.95001220703125,-313.0
936,-380.6399841308594,63.843833923339844,5.368267059326172,88.20957438151042,-380.6400146484375,-379.5,43.8238525390625,-479.3399963378906,-460.1499938964844,-436.6999816894531,-404.25,-379.5,-349.0,-331.8999938964844,-321.95001220703125,-313.0
972,-381.1399841308594,63.83848190307617,5.418980598449707,88.19754791259766,-381.1400146484375,-379.5,43.51827621459961,-479.3399963378906,-460.1499938964844,-436.6999816894531,-404.25,-379.5,-349.75,-331.8999938964844,-321.95001220703125,-313.0
1008,-384.67999267578125,63.8325309753418,5.46343994140625,88.1856180826823,-384.67999267578125,-381.5,44.74547576904297,-496.44000244140625,-463.04998779296875,-443.3999938964844,-406.25,-381.5,-351.0,-332.8999938964844,-323.9000244140625,-313.0
1044,-385.1399841308594,63.82732391357422,5.503478527069092,88.17520395914714,-385.1400146484375,-381.5,44.436927795410156,-496.44000244140625,-463.04998779296875,-443.3999938964844,-406.25,-381.5,-352.5,-333.0,-323.9000244140625,-313.0
1080,-385.8399963378906,63.821380615234375,5.550917625427246,88.16292317708333,-385.8399963378906,-382.0,44.28943634033203,-496.44000244140625,-463.04998779296875,-443.3999938964844,-407.5,-382.0,-356.75,-333.0,-323.9000244140625,-313.0
1116,-387.0199890136719,63.8170280456543,5.605597972869873,88.15133158365886,-387.0199890136719,-382.0,43.90648651123047,-496.44000244140625,-463.04998779296875,-443.3999938964844,-407.5,-382.0,-359.0,-334.79998779296875,-323.9000244140625,-313.0
1152,-388.1000061035156,63.81114196777344,5.649639129638672,88.13862609863281,-388.1000061035156,-382.5,43.479766845703125,-496.44000244140625,-463.04998779296875,-443.3999938964844,-409.25,-382.5,-360.0,-335.0,-324.8500061035156,-313.0
1188,-389.6999816894531,63.80721664428711,5.692264556884766,88.12832895914714,-389.70001220703125,-384.5,43.39366149902344,-496.44000244140625,-463.04998779296875,-443.3999938964844,-412.5,-384.5,-360.75,-338.6000061035156,-324.8500061035156,-313.0
1224,-390.3800048828125,63.802772521972656,5.730502128601074,88.11782582600911,-390.3800048828125,-386.5,43.30168151855469,-496.44000244140625,-463.04998779296875,-443.3999938964844,-414.25,-386.5,-363.25,-338.6000061035156,-324.8500061035156,-313.0
1260,-390.739990234375,63.79771041870117,5.7772064208984375,88.10608164469402,-390.739990234375,-386.5,43.14432144165039,-496.44000244140625,-463.04998779296875,-443.3999938964844,-415.0,-386.5,-363.25,-338.8999938964844,-332.60003662109375,-313.0
