step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.75999450683594,63.95061492919922,3.9940807819366455,88.47675704956055,-109.76000213623047,-112.5,29.626718521118164,-166.25999450683594,-154.3000030517578,-147.0,-127.25,-112.5,-89.75,-71.9000015258789,-63.75,-54.84000015258789
40,-125.73999786376953,63.91461944580078,4.245201587677002,88.4141960144043,-125.73999786376953,-125.0,26.684309005737305,-179.1199951171875,-167.1999969482422,-160.10000610351562,-142.25,-125.0,-108.0,-91.0,-83.0,-75.83999633789062
60,-131.86000061035156,63.88129425048828,4.481853008270264,88.3559684753418,-131.86000061035156,-133.5,26.214126586914062,-185.0,-177.25,-166.0,-147.25,-133.5,-114.0,-97.9000015258789,-90.8499984741211,-82.95999908447266
80,-137.0399932861328,63.85511779785156,4.690426826477051,88.30503845214844,-137.0399932861328,-137.0,25.273670196533203,-185.0,-180.10000610351562,-169.1999969482422,-153.0,-137.0,-117.0,-104.0,-97.0,-91.91999816894531
100,-142.89999389648438,63.82872009277344,4.845953941345215,88.2580795288086,-142.89999389648438,-141.5,23.333023071289062,-193.13999938964844,-182.14999389648438,-171.10000610351562,-158.25,-141.5,-128.75,-113.0,-106.80000305175781,-101.9800033569336
120,-147.1999969482422,63.80763626098633,5.020847797393799,88.21642684936523,-147.1999969482422,-145.0,23.527854919433594,-200.16000366210938,-185.25,-179.3000030517578,-162.5,-145.0,-134.75,-116.80000305175781,-110.8499984741211,-102.0
140,-150.09999084472656,63.781761169433594,5.149294853210449,88.17318725585938,-150.10000610351562,-147.5,22.847976684570312,-200.16000366210938,-186.1999969482422,-182.0,-164.25,-147.5,-135.0,-119.80000305175781,-112.9000015258789,-106.95999908447266
160,-152.77999877929688,63.75830078125,5.276601314544678,88.13179779052734,-152.77999877929688,-151.0,21.479097366333008,-200.16000366210938,-186.1999969482422,-182.0,-167.0,-151.0,-137.0,-126.9000015258789,-119.9000015258789,-113.87999725341797
180,-155.16000366210938,63.73542785644531,5.420691013336182,88.09040832519531,-155.16000366210938,-153.5,21.249338150024414,-200.16000366210938,-189.0500030517578,-182.3000030517578,-169.0,-153.5,-138.75,-131.0,-125.5999984741211,-113.87999725341797
200,-157.77999877929688,63.711326599121094,5.541763782501221,88.04844284057617,-157.77999877929688,-156.5,20.48881721496582,-200.16000366210938,-190.14999389648438,-185.0,-171.25,-156.5,-143.0,-134.89999389648438,-127.94999694824219,-114.9800033569336
220,-161.3199920654297,63.68525695800781,5.663962364196777,88.00386047363281,-161.32000732421875,-161.0,20.52943229675293,-207.02000427246094,-197.14999389648438,-186.3000030517578,-174.25,-161.0,-146.0,-137.0,-133.85000610351562,-125.91999816894531
240,-163.55999755859375,63.66316223144531,5.77355432510376,87.96608352661133,-163.55999755859375,-164.0,20.898958206176758,-207.02000427246094,-200.14999389648438,-190.3000030517578,-177.0,-164.0,-147.0,-137.0,-133.89999389648438,-127.87999725341797
260,-165.45999145507812,63.64331817626953,5.89225959777832,87.92789077758789,-165.4600067138672,-165.0,20.91000747680664,-208.17999267578125,-203.0,-193.3000030517578,-179.0,-165.0,-151.0,-139.6999969482422,-136.85000610351562,-127.87999725341797
280,-166.89999389648438,63.619178771972656,6.005159854888916,87.8856315612793,-166.89999389648438,-165.5,20.63661766052246,-208.17999267578125,-203.0,-196.10000610351562,-179.0,-165.5,-153.0,-143.89999389648438,-137.0,-127.87999725341797
300,-167.01998901367188,63.59895324707031,6.117691516876221,87.85002899169922,-167.02000427246094,-166.0,20.51340103149414,-208.17999267578125,-203.0,-196.10000610351562,-179.0,-166.0,-153.0,-144.0,-137.0,-127.87999725341797
320,-168.47999572753906,63.57282638549805,6.22683048248291,87.80618667602539,-168.47999572753906,-167.0,19.463031768798828,-208.17999267578125,-203.0,-196.10000610351562,-181.25,-167.0,-154.0,-144.89999389648438,-137.9499969482422,-136.94000244140625
340,-170.27999877929688,63.55073547363281,6.318134784698486,87.76874923706055,-170.27999877929688,-169.0,19.12175750732422,-208.17999267578125,-203.0,-196.10000610351562,-182.25,-169.0,-156.0,-146.0,-142.6999969482422,-136.94000244140625
360,-171.17999267578125,63.52800750732422,6.386754512786865,87.73273468017578,-171.17999267578125,-170.0,19.448589324951172,-209.16000366210938,-203.1999969482422,-199.0,-183.25,-170.0,-157.75,-146.0,-142.6999969482422,-136.94000244140625
380,-171.27999877929688,63.50389099121094,6.464031219482422,87.69538116455078,-171.27999877929688,-170.0,19.305997848510742,-209.16000366210938,-203.1999969482422,-199.0,-183.25,-170.0,-157.75,-146.0,-143.9499969482422,-136.94000244140625
400,-172.3000030517578,63.48271179199219,6.559733867645264,87.65739822387695,-172.3000030517578,-171.0,18.961803436279297,-209.16000366210938,-203.1999969482422,-199.0,-184.25,-171.0,-160.0,-147.89999389648438,-144.9499969482422,-137.0
420,-173.36000061035156,63.46296691894531,6.640767574310303,87.62402725219727,-173.36000061035156,-171.5,19.03655433654785,-209.16000366210938,-206.0500030517578,-199.10000610351562,-185.25,-171.5,-161.0,-147.89999389648438,-145.0,-137.0
440,-174.95999145507812,63.44273376464844,6.741567611694336,87.58488082885742,-174.9600067138672,-173.0,18.454225540161133,-209.16000366210938,-207.0500030517578,-200.10000610351562,-186.5,-173.0,-162.75,-151.0,-146.0,-144.97999572753906
460,-175.66000366210938,63.42160415649414,6.841502666473389,87.54750442504883,-175.66000366210938,-174.0,18.545198440551758,-209.16000366210938,-207.0500030517578,-201.0,-189.0,-174.0,-163.75,-151.0,-146.0,-144.97999572753906
480,-177.0,63.397823333740234,6.92446756362915,87.51046371459961,-177.0,-176.0,17.60113525390625,-209.16000366210938,-207.0500030517578,-201.0,-189.25,-176.0,-164.75,-156.0,-147.89999389648438,-145.0
500,-177.5399932861328,63.376747131347656,7.011477470397949,87.47280883789062,-177.5399932861328,-177.0,17.87032127380371,-213.0800018310547,-208.0,-201.1999969482422,-190.25,-177.0,-164.75,-156.0,-148.0,-145.0
520,-178.59999084472656,63.35090637207031,7.1107306480407715,87.42906951904297,-178.60000610351562,-177.5,17.848249435424805,-213.0800018310547,-208.0,-203.0,-193.0,-177.5,-165.0,-156.0,-151.0,-147.94000244140625
540,-178.59999084472656,63.32429504394531,7.20860481262207,87.38689041137695,-178.60000610351562,-177.5,17.848249435424805,-213.0800018310547,-208.0,-203.0,-193.0,-177.5,-165.0,-156.0,-151.0,-147.94000244140625
560,-179.0800018310547,63.299530029296875,7.280224323272705,87.3481674194336,-179.0800018310547,-178.0,18.31266212463379,-217.0800018310547,-208.0500030517578,-203.1999969482422,-193.0,-178.0,-165.0,-156.0,-151.0,-147.94000244140625
580,-181.55999755859375,63.277748107910156,7.367381572723389,87.30889892578125,-181.55999755859375,-181.0,19.10304832458496,-221.0399932861328,-215.0,-207.10000610351562,-196.25,-181.0,-166.0,-156.89999389648438,-152.0,-150.94000244140625
600,-181.6999969482422,63.255096435546875,7.444871425628662,87.27039337158203,-181.6999969482422,-181.0,18.9290771484375,-221.0399932861328,-215.0,-207.10000610351562,-196.25,-181.0,-166.0,-159.6999969482422,-153.89999389648438,-150.94000244140625
