step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.1199951171875,31.993770599365234,1.9102699756622314,44.26558303833008,-74.12000274658203,-73.5,12.920742988586426,-108.0199966430664,-93.19999694824219,-89.0,-82.0,-73.5,-64.5,-58.79999923706055,-55.95000076293945,-53.939998626708984
192,-80.81999969482422,31.988399505615234,2.0041003227233887,44.25130271911621,-80.81999969482422,-79.0,12.327513694763184,-109.0999984741211,-106.0999984741211,-97.0999984741211,-88.0,-79.0,-71.0,-66.0,-64.9000015258789,-60.97999954223633
288,-83.19999694824219,31.983577728271484,2.094240188598633,44.23720741271973,-83.19999694824219,-82.0,11.55854606628418,-109.0999984741211,-106.0999984741211,-97.0999984741211,-90.0,-82.0,-75.0,-69.0,-66.0,-64.95999908447266
384,-84.36000061035156,31.977401733398438,2.169994831085205,44.222907066345215,-84.36000061035156,-84.5,11.090103149414062,-109.0999984741211,-106.0999984741211,-97.0999984741211,-90.25,-84.5,-77.0,-69.9000015258789,-66.94999694824219,-65.9800033569336
480,-86.0999984741211,31.972549438476562,2.2424848079681396,44.20982551574707,-86.0999984741211,-85.5,9.923205375671387,-109.0999984741211,-106.0999984741211,-98.0999984741211,-91.25,-85.5,-79.0,-73.9000015258789,-71.0,-69.9800033569336
576,-87.77999877929688,31.96845817565918,2.317729949951172,44.19711399078369,-87.77999877929688,-87.0,9.975549697875977,-114.0,-108.05000305175781,-100.0,-93.0,-87.0,-81.75,-75.0,-71.94999694824219,-71.0
672,-88.68000030517578,31.964536666870117,2.3906188011169434,44.18482208251953,-88.68000030517578,-88.0,9.696268081665039,-114.0,-108.05000305175781,-100.0999984741211,-93.25,-88.0,-82.0,-76.9000015258789,-73.94999694824219,-71.9800033569336
768,-90.41999816894531,31.960660934448242,2.456590175628662,44.172606468200684,-90.41999816894531,-89.0,9.594977378845215,-114.0199966430664,-109.0,-101.0999984741211,-95.25,-89.0,-84.75,-79.0,-75.94999694824219,-73.9800033569336
864,-91.18000030517578,31.955150604248047,2.517746686935425,44.159257888793945,-91.18000030517578,-91.0,9.539790153503418,-114.0199966430664,-109.25,-102.30000305175781,-96.0,-91.0,-85.0,-79.0,-77.9000015258789,-73.9800033569336
960,-92.79999542236328,31.951168060302734,2.5798559188842773,44.14720058441162,-92.80000305175781,-91.0,10.003999710083008,-114.0199966430664,-112.0999984741211,-108.0999984741211,-99.0,-91.0,-86.0,-81.9000015258789,-78.0,-73.9800033569336
