step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.18000030517578,31.753448486328125,3.680035352706909,43.7776133219401,-66.18000030517578,-64.0,13.350940704345703,-93.0199966430664,-87.05000305175781,-84.0,-76.25,-64.0,-56.0,-51.900001525878906,-46.900001525878906,-41.97999954223633
108,-74.29999542236328,31.511886596679688,4.73867130279541,43.302528381347656,-74.30000305175781,-75.0,11.201339721679688,-98.0999984741211,-93.05000305175781,-87.0999984741211,-83.0,-75.0,-65.0,-61.0,-57.900001525878906,-52.0
162,-78.15999603271484,31.24024772644043,5.57706356048584,42.79585647583008,-78.16000366210938,-77.0,10.776566505432129,-103.08000183105469,-95.05000305175781,-92.0999984741211,-85.0,-77.0,-69.75,-65.0,-62.95000076293945,-60.91999816894531
216,-81.33999633789062,30.981143951416016,6.268136024475098,42.3055419921875,-81.33999633789062,-81.0,9.699710845947266,-103.08000183105469,-95.05000305175781,-93.0999984741211,-88.0,-81.0,-75.0,-68.9000015258789,-65.94999694824219,-61.97999954223633
270,-83.29999542236328,30.661375045776367,6.858985900878906,41.754520416259766,-83.30000305175781,-84.0,9.589056968688965,-107.0,-100.0999984741211,-95.0,-89.0,-84.0,-76.75,-70.9000015258789,-68.9000015258789,-66.0
324,-85.9000015258789,30.299705505371094,7.377526760101318,41.16400019327799,-85.9000015258789,-85.0,9.561903953552246,-107.0,-102.05000305175781,-97.30000305175781,-92.0,-85.0,-79.0,-74.0,-70.94999694824219,-68.94000244140625
378,-89.27999877929688,29.90681266784668,7.844521522521973,40.52930577596029,-89.27999877929688,-89.0,9.82046890258789,-107.12000274658203,-105.05000305175781,-102.0,-95.0,-89.0,-83.0,-76.80000305175781,-73.94999694824219,-69.9800033569336
432,-91.87999725341797,29.45400047302246,8.255931854248047,39.82101821899414,-91.87999725341797,-91.5,10.027243614196777,-111.04000091552734,-107.0,-103.0,-99.25,-91.5,-84.0,-78.0,-74.94999694824219,-73.9800033569336
486,-95.73999786376953,29.009658813476562,8.62637710571289,39.121273040771484,-95.73999786376953,-96.0,10.87623119354248,-118.0,-115.0,-110.0999984741211,-103.0,-96.0,-88.75,-82.5999984741211,-77.8499984741211,-74.9800033569336
540,-99.5999984741211,28.503337860107422,8.978784561157227,38.34645462036133,-99.5999984741211,-99.0,12.172099113464355,-124.05999755859375,-121.0,-118.0,-106.25,-99.0,-91.75,-84.80000305175781,-79.9000015258789,-76.9800033569336
