step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316720008850098,127.5414047241211,12.286097526550293,176.0606918334961,0.5316720604896545,0.5328550934791565,0.011984949000179768,0.5080403089523315,0.511121928691864,0.5156984925270081,0.5233350992202759,0.5328550934791565,0.5400256514549255,0.5458688139915466,0.5510926246643066,0.5547581315040588
80,-0.5352758765220642,127.4372787475586,13.108043670654297,175.82480239868164,0.535275936126709,0.5351055860519409,0.01112646795809269,0.5166266560554504,0.51748126745224,0.5185090899467468,0.5266933441162109,0.5351055860519409,0.543079137802124,0.5516108274459839,0.5539747476577759,0.5547581315040588
120,-0.5383883714675903,127.3145751953125,13.802839279174805,175.58272171020508,0.5383883714675903,0.5383832454681396,0.011906751431524754,0.5173588395118713,0.5181119441986084,0.5198693871498108,0.5300168395042419,0.5383832454681396,0.5467389822006226,0.5539906024932861,0.5576677918434143,0.559223473072052
160,-0.5409584045410156,127.18534851074219,14.411148071289062,175.34383392333984,0.5409583449363708,0.5399767160415649,0.01210664864629507,0.5190348029136658,0.5201303362846375,0.524434506893158,0.5330244302749634,0.5399767160415649,0.5516302585601807,0.556483268737793,0.5586497187614441,0.5628896355628967
200,-0.5444241762161255,127.036865234375,14.95209789276123,175.09287643432617,0.5444242358207703,0.5444297790527344,0.01137704961001873,0.5221397280693054,0.5260695219039917,0.5290027260780334,0.5363131165504456,0.5444297790527344,0.5531808137893677,0.558388352394104,0.56214439868927,0.5652671456336975
240,-0.5462877750396729,126.86869812011719,15.47773265838623,174.82055282592773,0.5462877154350281,0.5469927191734314,0.011851586401462555,0.5240970849990845,0.5260695219039917,0.5290027260780334,0.5372326374053955,0.5469927191734314,0.5551568865776062,0.5601966381072998,0.5637673139572144,0.5655909776687622
280,-0.5479244589805603,126.68048095703125,15.974044799804688,174.5306282043457,0.5479244589805603,0.5505261421203613,0.011640854179859161,0.5261312127113342,0.5303377509117126,0.5318946242332458,0.5385770797729492,0.5505261421203613,0.5564378499984741,0.5621827244758606,0.5652650594711304,0.5680972933769226
320,-0.5492920279502869,126.47683715820312,16.454303741455078,174.2239875793457,0.5492920279502869,0.5505261421203613,0.01148215401917696,0.5297883749008179,0.5314174294471741,0.5332022905349731,0.5397019386291504,0.5505261421203613,0.5578277707099915,0.5628947019577026,0.5677643418312073,0.5701903104782104
360,-0.5516644716262817,126.25255584716797,16.92706298828125,173.89374923706055,0.5516645312309265,0.5524508357048035,0.011564251966774464,0.5314322710037231,0.5332540273666382,0.5358313322067261,0.5430802702903748,0.5524508357048035,0.5605990290641785,0.5652586817741394,0.5680572986602783,0.5708577632904053
400,-0.552719235420227,126.0118637084961,17.351032257080078,173.55472946166992,0.552719235420227,0.5547384023666382,0.011032259091734886,0.5329848527908325,0.5346897840499878,0.5370838046073914,0.5436306595802307,0.5547384023666382,0.5617331862449646,0.5652586817741394,0.5680572986602783,0.5708577632904053
440,-0.5545229911804199,125.7607421875,17.758590698242188,173.2024040222168,0.5545230507850647,0.5553693175315857,0.01115762535482645,0.533815324306488,0.5367323756217957,0.5394564867019653,0.545671284198761,0.5553693175315857,0.562928318977356,0.5677642226219177,0.5707420706748962,0.5762665271759033
480,-0.5558659434318542,125.50555419921875,18.162582397460938,172.84634017944336,0.555866003036499,0.558219850063324,0.011453977786004543,0.5362550020217896,0.5394608974456787,0.5412858724594116,0.545671284198761,0.558219850063324,0.5640031099319458,0.5702041387557983,0.571627676486969,0.5768202543258667
520,-0.5573479533195496,125.21321868896484,18.549819946289062,172.451904296875,0.5573480129241943,0.559066653251648,0.01106848381459713,0.5384200811386108,0.5407348871231079,0.542381227016449,0.5486495494842529,0.559066653251648,0.56547611951828,0.570441484451294,0.5726426839828491,0.5768202543258667
560,-0.5585331320762634,124.888427734375,18.940404891967773,172.01932525634766,0.5585331916809082,0.5604988932609558,0.010789239779114723,0.5404694080352783,0.5415527820587158,0.5434688925743103,0.5500215888023376,0.5604988932609558,0.5659866333007812,0.5705814957618713,0.5738223791122437,0.5781341195106506
600,-0.5605093836784363,124.57720947265625,19.31041717529297,171.60562896728516,0.5605093836784363,0.5619764924049377,0.011097820475697517,0.5409009456634521,0.5430482029914856,0.5445137023925781,0.5534945726394653,0.5619764924049377,0.5676816701889038,0.5737413167953491,0.5785258412361145,0.5833009481430054
