step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.7599792480469,125.21156311035156,25.899892807006836,170.3983154296875,-294.760009765625,-294.0,43.5182991027832,-395.29998779296875,-364.04998779296875,-356.0,-320.25,-294.0,-265.0,-233.0,-229.85000610351562,-225.89999389648438
240,-327.0799865722656,122.8698959350586,34.292720794677734,164.60782623291016,-327.0799865722656,-320.5,38.63021469116211,-410.17999267578125,-393.1000061035156,-374.79998779296875,-355.25,-320.5,-297.0,-282.79998779296875,-267.0,-261.82000732421875
360,-344.55999755859375,120.66546630859375,39.89458465576172,159.36887741088867,-344.55999755859375,-346.5,36.978729248046875,-427.17999267578125,-403.3500061035156,-393.20001220703125,-365.5,-346.5,-316.75,-296.79998779296875,-288.8999938964844,-284.9599914550781
480,-370.3599853515625,118.49156188964844,44.2871208190918,154.29519271850586,-370.3599853515625,-368.0,43.30000686645508,-471.20001220703125,-438.04998779296875,-427.0,-391.0,-368.0,-342.0,-318.8999938964844,-308.8999938964844,-289.9200134277344
600,-402.79998779296875,116.0765380859375,47.55462646484375,149.18777465820312,-402.79998779296875,-395.0,54.071990966796875,-548.2000122070312,-485.5,-469.20001220703125,-436.0,-395.0,-364.75,-335.0,-318.95001220703125,-313.8999938964844
720,-447.3599853515625,113.6161117553711,50.25556564331055,144.08432006835938,-447.3599853515625,-442.5,53.3176383972168,-566.3800048828125,-547.3499755859375,-511.20001220703125,-480.25,-442.5,-405.0,-385.0,-372.5,-358.5
840,-493.8999938964844,111.06622314453125,52.290924072265625,139.06770706176758,-493.8999938964844,-486.0,55.963287353515625,-618.1199951171875,-595.5499877929688,-572.0,-518.5,-486.0,-457.0,-432.1000061035156,-410.8999938964844,-398.9599914550781
960,-543.219970703125,108.57185363769531,54.12403106689453,134.0599021911621,-543.219970703125,-545.5,65.99038696289062,-669.8400268554688,-637.3499755859375,-629.0,-585.0,-545.5,-486.75,-465.70001220703125,-445.75,-439.0
1080,-587.3599853515625,106.3104476928711,55.7357177734375,129.31995010375977,-587.3599853515625,-583.5,64.57561492919922,-737.3599853515625,-708.0499877929688,-669.0,-632.25,-583.5,-536.75,-506.8999938964844,-500.8999938964844,-496.67999267578125
1200,-626.6400146484375,104.05638885498047,56.93431854248047,124.74946594238281,-626.6400146484375,-618.0,62.99341583251953,-755.8200073242188,-727.0499877929688,-710.0999755859375,-670.25,-618.0,-577.75,-553.0,-542.4000244140625,-521.7000122070312
1320,-663.7799682617188,101.84264373779297,57.838050842285156,120.3367748260498,-663.780029296875,-660.0,59.87396240234375,-805.4600219726562,-756.5499877929688,-733.0999755859375,-705.5,-660.0,-619.0,-593.9000244140625,-578.8499755859375,-569.7000122070312
1440,-703.7799682617188,99.65821838378906,58.54589080810547,115.99714851379395,-703.780029296875,-704.0,62.313175201416016,-836.1799926757812,-801.2000122070312,-781.0,-745.75,-704.0,-657.75,-624.5999755859375,-606.7999877929688,-595.9600219726562
1560,-738.8599853515625,97.5338134765625,59.1313591003418,111.77617454528809,-738.8599853515625,-736.5,69.26124572753906,-871.219970703125,-845.0,-827.4000244140625,-784.5,-736.5,-691.0,-657.5,-640.7999877929688,-628.9600219726562
1680,-773.239990234375,95.67507934570312,59.63692855834961,107.90234756469727,-773.239990234375,-772.0,69.006103515625,-894.1400146484375,-883.0499877929688,-852.5,-821.25,-772.0,-717.75,-685.9000244140625,-667.7999877929688,-658.9600219726562
1800,-804.219970703125,93.83676147460938,60.02672576904297,104.16609573364258,-804.219970703125,-804.0,64.8297119140625,-902.9600219726562,-887.5,-883.0999755859375,-851.25,-804.0,-747.75,-730.7999877929688,-704.9500122070312,-674.9600219726562
1920,-824.5999755859375,91.97298431396484,60.213531494140625,100.51117324829102,-824.5999755859375,-819.5,62.56532669067383,-941.3400268554688,-931.0999755859375,-903.2999877929688,-862.0,-819.5,-778.5,-747.0,-736.0,-722.47998046875
2040,-848.47998046875,90.1624984741211,60.31383514404297,97.02317237854004,-848.47998046875,-849.5,66.39450073242188,-994.0599975585938,-970.1500244140625,-941.5,-884.25,-849.5,-799.75,-770.5999755859375,-748.6500244140625,-722.7999877929688
2160,-868.3999633789062,88.61146545410156,60.49769592285156,93.73394012451172,-868.4000244140625,-860.0,67.3829345703125,-1024.06005859375,-985.2999877929688,-970.0999755859375,-916.75,-860.0,-819.75,-789.0,-774.3499755859375,-748.8400268554688
2280,-891.4199829101562,86.93620300292969,60.59556198120117,90.34478569030762,-891.4199829101562,-879.0,68.57466125488281,-1027.02001953125,-1005.5999755859375,-989.0999755859375,-941.75,-879.0,-837.75,-816.5999755859375,-800.7999877929688,-772.9600219726562
2400,-908.3399658203125,85.34672546386719,60.60992431640625,87.1056900024414,-908.3400268554688,-905.0,67.97252655029297,-1032.0799560546875,-1026.050048828125,-999.5,-960.25,-905.0,-857.0,-830.5999755859375,-807.75,-774.9600219726562
2520,-926.199951171875,83.93096160888672,60.70640182495117,84.01874923706055,-926.2000122070312,-917.0,68.09625244140625,-1047.8199462890625,-1040.050048828125,-1019.4000244140625,-978.0,-917.0,-875.75,-844.7999877929688,-830.7999877929688,-796.719970703125
2640,-944.6599731445312,82.30455017089844,60.509613037109375,80.94701194763184,-944.6599731445312,-944.0,67.04911804199219,-1080.3199462890625,-1051.3499755859375,-1026.0,-997.25,-944.0,-892.5,-860.5999755859375,-840.7000122070312,-824.6400146484375
2760,-958.6599731445312,80.92359924316406,60.361663818359375,78.18146324157715,-958.6599731445312,-959.0,68.7687759399414,-1093.3800048828125,-1066.25,-1043.0,-1010.5,-959.0,-911.25,-868.4000244140625,-846.9000244140625,-834.8800048828125
2880,-975.4199829101562,79.37291717529297,60.107818603515625,75.19666862487793,-975.4199829101562,-965.0,65.68868255615234,-1120.0999755859375,-1093.0999755859375,-1057.5999755859375,-1028.25,-965.0,-932.75,-885.0,-868.9000244140625,-862.4400024414062
3000,-988.1199951171875,78.05941772460938,59.96117401123047,72.4185619354248,-988.1199951171875,-983.5,64.99327087402344,-1120.0999755859375,-1108.550048828125,-1068.0999755859375,-1035.25,-983.5,-950.5,-905.5,-881.0,-866.4400024414062
3120,-1002.6199951171875,76.77815246582031,59.80565643310547,69.66121673583984,-1002.6199951171875,-995.5,64.39376068115234,-1125.199951171875,-1120.199951171875,-1093.199951171875,-1047.25,-995.5,-962.5,-913.0,-900.9000244140625,-888.9199829101562
3240,-1017.5999755859375,75.45291137695312,59.57250213623047,66.92083168029785,-1017.5999755859375,-1010.0,66.03832244873047,-1157.02001953125,-1138.050048828125,-1114.4000244140625,-1061.0,-1010.0,-970.5,-942.5999755859375,-917.0,-888.9199829101562
3360,-1030.4599609375,74.12874603271484,59.23426818847656,64.31332397460938,-1030.4599609375,-1019.5,67.7413330078125,-1172.1800537109375,-1154.199951171875,-1127.0,-1077.0,-1019.5,-984.0,-953.5999755859375,-930.7999877929688,-898.9199829101562
3480,-1043.3800048828125,72.82669067382812,58.8933219909668,61.75820827484131,-1043.3800048828125,-1033.0,66.78679656982422,-1181.1400146484375,-1167.050048828125,-1133.0,-1089.5,-1033.0,-994.5,-965.0,-952.2999877929688,-926.8400268554688
3600,-1054.43994140625,71.62017822265625,58.5305290222168,59.354674339294434,-1054.43994140625,-1050.0,67.7857437133789,-1188.1400146484375,-1181.0,-1146.300048828125,-1099.5,-1050.0,-1007.0,-971.7999877929688,-954.7999877929688,-929.0
3720,-1062.4599609375,70.32797241210938,58.142913818359375,56.890196800231934,-1062.4599609375,-1059.0,67.73808288574219,-1192.4200439453125,-1184.1500244140625,-1177.0999755859375,-1101.5,-1059.0,-1017.25,-974.9000244140625,-960.5,-936.9600219726562
3840,-1073.93994140625,69.11583709716797,57.736228942871094,54.49427604675293,-1073.93994140625,-1068.0,69.24201202392578,-1210.5,-1204.199951171875,-1177.4000244140625,-1116.0,-1068.0,-1025.75,-997.7000122070312,-970.7999877929688,-946.9600219726562
3960,-1084.3800048828125,67.92496490478516,57.28302764892578,52.200684547424316,-1084.3800048828125,-1074.0,69.46449279785156,-1214.4200439453125,-1212.0,-1185.5999755859375,-1130.25,-1074.0,-1043.0,-1003.0,-976.7999877929688,-956.760009765625
4080,-1094.3599853515625,66.88479614257812,56.9321403503418,50.06410598754883,-1094.3599853515625,-1089.0,69.4334945678711,-1235.06005859375,-1213.25,-1195.4000244140625,-1143.5,-1089.0,-1046.0,-1007.0,-986.75,-960.9600219726562
4200,-1104.0599365234375,65.7518310546875,56.438323974609375,47.90716743469238,-1104.06005859375,-1097.0,69.01142120361328,-1238.06005859375,-1229.050048828125,-1204.0,-1148.75,-1097.0,-1056.5,-1020.7000122070312,-1002.9000244140625,-966.8400268554688
4320,-1113.199951171875,64.73162841796875,56.04975891113281,45.84075164794922,-1113.199951171875,-1105.0,68.93692779541016,-1256.02001953125,-1243.4000244140625,-1213.0,-1153.25,-1105.0,-1060.25,-1035.9000244140625,-1014.2999877929688,-994.6400146484375
4440,-1121.4599609375,63.57713317871094,55.5163688659668,43.71002388000488,-1121.4599609375,-1114.5,69.04786682128906,-1257.1800537109375,-1251.25,-1227.300048828125,-1164.0,-1114.5,-1074.25,-1043.800048828125,-1017.5499877929688,-1000.52001953125
4560,-1128.8199462890625,62.67377853393555,55.13668441772461,41.84342384338379,-1128.8199462890625,-1121.0,70.74169158935547,-1270.02001953125,-1256.4000244140625,-1233.4000244140625,-1177.5,-1121.0,-1078.5,-1043.800048828125,-1022.5,-1000.5599975585938
4680,-1136.6199951171875,61.70228576660156,54.691646575927734,39.93380832672119,-1136.6199951171875,-1129.0,69.35557556152344,-1271.260009765625,-1256.699951171875,-1243.0,-1181.75,-1129.0,-1083.75,-1058.9000244140625,-1026.9000244140625,-1012.5999755859375
4800,-1143.3399658203125,60.78704071044922,54.25478744506836,38.123741149902344,-1143.3399658203125,-1135.0,69.46296691894531,-1281.260009765625,-1266.25,-1247.0,-1183.25,-1135.0,-1090.5,-1060.9000244140625,-1033.0,-1026.3599853515625
4920,-1149.52001953125,59.90840148925781,53.843013763427734,36.30832767486572,-1149.52001953125,-1140.5,68.90362548828125,-1291.0999755859375,-1283.1500244140625,-1247.4000244140625,-1189.25,-1140.5,-1099.0,-1064.9000244140625,-1052.699951171875,-1030.6800537109375
5040,-1156.6400146484375,59.02550506591797,53.384456634521484,34.54059410095215,-1156.6400146484375,-1147.5,69.9000015258789,-1296.02001953125,-1288.1500244140625,-1257.0,-1195.0,-1147.5,-1109.0,-1072.199951171875,-1052.800048828125,-1036.56005859375
5160,-1161.6400146484375,58.30181121826172,53.048133850097656,32.89733600616455,-1161.6400146484375,-1155.0,70.00836181640625,-1297.3399658203125,-1290.050048828125,-1263.5,-1199.5,-1155.0,-1112.0,-1073.9000244140625,-1055.0,-1040.6800537109375
5280,-1166.719970703125,57.59447479248047,52.711334228515625,31.30166721343994,-1166.719970703125,-1156.0,69.18165588378906,-1304.199951171875,-1293.199951171875,-1268.0999755859375,-1203.25,-1156.0,-1116.5,-1085.300048828125,-1070.4000244140625,-1056.4000244140625
5400,-1170.3199462890625,56.96932601928711,52.4276123046875,29.841135501861572,-1170.3199462890625,-1158.0,69.11553955078125,-1316.0799560546875,-1297.199951171875,-1268.300048828125,-1207.25,-1158.0,-1121.0,-1086.9000244140625,-1070.4000244140625,-1058.4000244140625
5520,-1174.8800048828125,56.196102142333984,51.96504211425781,28.414050102233887,-1174.8800048828125,-1164.0,69.33978271484375,-1316.0799560546875,-1302.3499755859375,-1272.5,-1210.75,-1164.0,-1124.75,-1087.9000244140625,-1074.5,-1058.52001953125
5640,-1179.199951171875,55.55091857910156,51.637290954589844,26.931721687316895,-1179.199951171875,-1169.0,70.29523468017578,-1327.1400146484375,-1305.4000244140625,-1279.300048828125,-1216.75,-1169.0,-1130.5,-1096.800048828125,-1074.800048828125,-1058.56005859375
5760,-1183.4599609375,54.93500518798828,51.30399703979492,25.571359157562256,-1183.4599609375,-1172.0,69.90113067626953,-1327.1400146484375,-1311.25,-1282.9000244140625,-1219.25,-1172.0,-1138.0,-1100.800048828125,-1086.4000244140625,-1058.6400146484375
5880,-1188.3399658203125,54.31791687011719,50.94959259033203,24.221968173980713,-1188.3399658203125,-1180.0,69.5840835571289,-1331.06005859375,-1315.199951171875,-1289.199951171875,-1223.5,-1180.0,-1139.75,-1105.9000244140625,-1086.4000244140625,-1058.719970703125
6000,-1192.0,53.756065368652344,50.63799285888672,23.001875400543213,-1192.0,-1186.0,70.04927062988281,-1334.02001953125,-1319.0999755859375,-1293.4000244140625,-1226.25,-1186.0,-1148.75,-1110.5,-1086.800048828125,-1058.800048828125
6120,-1196.1600341796875,53.26954650878906,50.35343551635742,21.841882705688477,-1196.1600341796875,-1189.0,70.12499237060547,-1339.06005859375,-1325.0999755859375,-1296.0999755859375,-1231.5,-1189.0,-1150.5,-1113.0,-1090.9000244140625,-1058.800048828125
6240,-1199.1600341796875,52.846099853515625,50.14297103881836,20.658542156219482,-1199.1600341796875,-1193.5,69.82460021972656,-1342.06005859375,-1325.300048828125,-1297.5999755859375,-1237.0,-1193.5,-1151.75,-1117.9000244140625,-1092.9000244140625,-1064.9200439453125
6360,-1201.97998046875,52.299156188964844,49.80297088623047,19.52315855026245,-1201.97998046875,-1203.0,69.70178985595703,-1342.219970703125,-1327.199951171875,-1297.5999755859375,-1240.0,-1203.0,-1155.0,-1122.699951171875,-1104.5,-1064.9200439453125
