step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-219.86000061035156,63.883514404296875,4.685242652893066,88.33434041341145,-219.86000061035156,-216.5,60.47148513793945,-369.05999755859375,-322.6000061035156,-287.8999938964844,-254.25,-216.5,-173.0,-153.0,-131.80001831054688,-117.91998291015625
48,-261.2599792480469,63.81067657470703,5.308192253112793,88.18417612711589,-261.260009765625,-252.5,53.52749252319336,-387.4599914550781,-369.1499938964844,-325.8999938964844,-290.25,-252.5,-225.75,-201.00001525878906,-185.95001220703125,-178.9399871826172
72,-273.8999938964844,63.74695587158203,5.802229881286621,88.0479253133138,-273.8999938964844,-270.0,51.96084976196289,-409.0199890136719,-372.25,-343.8999938964844,-296.25,-270.0,-236.25,-221.60000610351562,-210.9001007080078,-186.0
96,-282.97998046875,63.68805694580078,6.233004570007324,87.92178599039714,-282.9800109863281,-276.5,47.26922607421875,-409.0199890136719,-372.25,-343.8999938964844,-308.25,-276.5,-248.5,-232.0,-222.0,-216.79995727539062
120,-295.1600036621094,63.628658294677734,6.628453254699707,87.79680633544922,-295.1600036621094,-287.0,47.90025329589844,-410.3399963378906,-380.3500061035156,-368.1000061035156,-323.5,-287.0,-260.25,-240.89999389648438,-232.95001220703125,-221.91998291015625
144,-304.44000244140625,63.57770538330078,6.950525283813477,87.6897964477539,-304.44000244140625,-296.5,44.83644104003906,-410.3399963378906,-380.3500061035156,-369.29998779296875,-327.25,-296.5,-272.75,-252.8000030517578,-244.0,-231.8399658203125
168,-314.2799987792969,63.525596618652344,7.2796454429626465,87.57777913411458,-314.2799987792969,-307.0,46.74592590332031,-427.2799987792969,-395.6999816894531,-377.29998779296875,-337.0,-307.0,-282.0,-263.4000244140625,-253.85000610351562,-243.75994873046875
192,-323.2599792480469,63.48128890991211,7.571179389953613,87.47904713948567,-323.260009765625,-319.5,49.059478759765625,-441.55999755859375,-409.04998779296875,-381.20001220703125,-345.25,-319.5,-290.0,-268.70001220703125,-255.95001220703125,-250.85997009277344
216,-327.4599914550781,63.434505462646484,7.845094203948975,87.37691497802734,-327.4599914550781,-323.0,47.64586639404297,-441.55999755859375,-409.04998779296875,-383.20001220703125,-355.75,-323.0,-293.5,-272.8999938964844,-265.9000244140625,-254.97999572753906
240,-331.03997802734375,63.38511657714844,8.066152572631836,87.2794672648112,-331.0400085449219,-325.5,46.13652038574219,-441.55999755859375,-409.04998779296875,-383.20001220703125,-355.75,-325.5,-300.25,-276.79998779296875,-270.9000244140625,-254.97999572753906
264,-335.53997802734375,63.33311080932617,8.298894882202148,87.17721811930339,-335.5400085449219,-328.5,43.50090408325195,-441.55999755859375,-409.04998779296875,-383.20001220703125,-358.75,-328.5,-307.5,-289.8999938964844,-276.8000183105469,-265.77996826171875
288,-339.8399963378906,63.29249572753906,8.518350601196289,87.08713022867839,-339.8399963378906,-334.0,43.70210647583008,-441.55999755859375,-409.04998779296875,-387.20001220703125,-367.0,-334.0,-311.0,-289.8999938964844,-276.8000183105469,-265.77996826171875
