step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.7799987792969,63.99531173706055,3.6910006999969482,88.55121803283691,-261.7799987792969,-263.0,50.02370834350586,-354.3399963378906,-346.20001220703125,-324.20001220703125,-294.0,-263.0,-228.5,-196.8000030517578,-185.6500244140625,-153.0
96,-290.6600036621094,63.99146270751953,3.75876784324646,88.54120826721191,-290.6600036621094,-284.0,44.83418655395508,-391.17999267578125,-369.1000061035156,-354.3999938964844,-316.0,-284.0,-262.5,-230.89999389648438,-220.0,-218.71994018554688
144,-304.8399963378906,63.987701416015625,3.822511672973633,88.5315170288086,-304.8399963378906,-296.5,46.587493896484375,-400.7200012207031,-387.20001220703125,-368.1000061035156,-330.25,-296.5,-277.5,-249.8000030517578,-236.6500244140625,-223.97999572753906
192,-316.05999755859375,63.9847412109375,3.8862414360046387,88.52257919311523,-316.05999755859375,-305.5,46.84075927734375,-416.3999938964844,-401.04998779296875,-387.3999938964844,-341.75,-305.5,-283.75,-266.8999938964844,-249.90000915527344,-243.9399871826172
240,-326.7200012207031,63.981712341308594,3.939286708831787,88.51444625854492,-326.7200012207031,-317.0,48.83381652832031,-436.739990234375,-402.54998779296875,-391.8999938964844,-364.0,-317.0,-294.0,-272.8999938964844,-263.4500427246094,-243.9399871826172
288,-333.1000061035156,63.979026794433594,3.9913058280944824,88.50655364990234,-333.1000061035156,-324.5,45.98314666748047,-436.739990234375,-402.54998779296875,-391.8999938964844,-365.0,-324.5,-297.75,-280.0,-271.9000244140625,-265.8599853515625
336,-340.2799987792969,63.976341247558594,4.045326232910156,88.49840354919434,-340.2799987792969,-336.0,44.95977783203125,-436.739990234375,-407.29998779296875,-400.0,-370.25,-336.0,-303.75,-283.0,-278.8500061035156,-271.9599914550781
384,-343.4599914550781,63.973846435546875,4.0967326164245605,88.49064445495605,-343.4599914550781,-341.0,43.1778678894043,-436.739990234375,-407.29998779296875,-400.0,-371.0,-341.0,-309.0,-290.8999938964844,-280.0,-276.97998046875
432,-347.41998291015625,63.97163391113281,4.146766185760498,88.48334884643555,-347.4200134277344,-344.5,42.1905632019043,-436.739990234375,-407.29998779296875,-400.1000061035156,-375.25,-344.5,-318.25,-293.8999938964844,-284.9000244140625,-279.94000244140625
480,-350.32000732421875,63.96926498413086,4.190855026245117,88.47622871398926,-350.32000732421875,-346.0,42.50550079345703,-436.739990234375,-413.1499938964844,-402.1000061035156,-377.0,-346.0,-319.75,-296.8999938964844,-289.7500305175781,-282.94000244140625
528,-354.2799987792969,63.96662521362305,4.241850852966309,88.46825218200684,-354.2799987792969,-352.0,41.6103515625,-436.739990234375,-416.25,-403.3999938964844,-381.25,-352.0,-322.75,-297.8999938964844,-290.95001220703125,-285.0
576,-357.67999267578125,63.963584899902344,4.288176536560059,88.46025276184082,-357.67999267578125,-355.5,43.96177291870117,-459.2799987792969,-436.1000061035156,-410.29998779296875,-387.0,-355.5,-327.5,-298.8999938964844,-290.95001220703125,-285.0
624,-362.29998779296875,63.96088790893555,4.334238052368164,88.45248413085938,-362.29998779296875,-364.0,44.78850555419922,-459.2799987792969,-438.29998779296875,-417.1000061035156,-389.5,-364.0,-329.0,-302.6000061035156,-290.95001220703125,-285.0
672,-366.1999816894531,63.957603454589844,4.3819193840026855,88.44387245178223,-366.20001220703125,-366.5,42.96114730834961,-459.2799987792969,-438.29998779296875,-427.1000061035156,-391.25,-366.5,-331.0,-313.6000061035156,-298.7500305175781,-290.8799743652344
720,-368.239990234375,63.95502853393555,4.427431106567383,88.43622016906738,-368.239990234375,-370.5,43.129600524902344,-459.2799987792969,-438.29998779296875,-427.1000061035156,-398.5,-370.5,-331.75,-314.8999938964844,-302.8000183105469,-292.8399658203125
768,-371.6999816894531,63.952423095703125,4.473659515380859,88.42865180969238,-371.70001220703125,-373.0,45.87733459472656,-473.239990234375,-449.25,-429.6999816894531,-400.25,-373.0,-331.75,-314.8999938964844,-302.8000183105469,-292.8399658203125
816,-373.1399841308594,63.94920349121094,4.5214362144470215,88.42004585266113,-373.1400146484375,-374.5,44.698551177978516,-473.239990234375,-449.25,-429.6999816894531,-400.25,-374.5,-335.75,-315.8999938964844,-309.0,-293.97998046875
864,-376.9599914550781,63.94659423828125,4.566061973571777,88.41256523132324,-376.9599914550781,-376.0,44.899200439453125,-485.1199951171875,-454.25,-438.6000061035156,-401.25,-376.0,-341.75,-320.0,-312.8000183105469,-300.8599853515625
912,-380.6600036621094,63.94432830810547,4.608466625213623,88.40574836730957,-380.6600036621094,-377.0,43.300628662109375,-485.1199951171875,-454.25,-438.6000061035156,-404.0,-377.0,-349.75,-327.79998779296875,-315.9000244140625,-300.8599853515625
960,-382.41998291015625,63.94163131713867,4.648863792419434,88.3982162475586,-382.4200134277344,-377.5,41.66873550415039,-485.1199951171875,-454.25,-438.6000061035156,-404.0,-377.5,-358.0,-328.8999938964844,-319.8000183105469,-308.8399658203125
1008,-384.1600036621094,63.93925476074219,4.691751480102539,88.39086532592773,-384.1600036621094,-379.5,42.107418060302734,-485.1199951171875,-459.25,-444.29998779296875,-407.0,-379.5,-358.75,-328.8999938964844,-319.8000183105469,-308.8399658203125
1056,-385.1600036621094,63.936798095703125,4.737619400024414,88.38290786743164,-385.1600036621094,-382.0,42.255821228027344,-485.1199951171875,-459.25,-444.29998779296875,-408.5,-382.0,-358.75,-328.8999938964844,-319.8000183105469,-308.89996337890625
1104,-385.7200012207031,63.933837890625,4.776468276977539,88.37505531311035,-385.7200012207031,-383.0,42.103939056396484,-485.1199951171875,-459.25,-444.29998779296875,-408.5,-383.0,-359.75,-328.8999938964844,-319.8000183105469,-308.89996337890625
1152,-390.0799865722656,63.93110275268555,4.823159694671631,88.36662864685059,-390.0799865722656,-385.5,41.75564193725586,-488.05999755859375,-464.45001220703125,-447.1000061035156,-411.5,-385.5,-364.75,-335.8999938964844,-326.0,-313.89996337890625
1200,-392.0799865722656,63.928192138671875,4.865196228027344,88.3588638305664,-392.0799865722656,-389.0,39.8262939453125,-488.05999755859375,-464.45001220703125,-447.1000061035156,-411.5,-389.0,-368.75,-340.8999938964844,-328.95001220703125,-325.7999572753906
1248,-393.6999816894531,63.92551803588867,4.90598726272583,88.35130500793457,-393.70001220703125,-389.0,38.09370040893555,-488.05999755859375,-464.45001220703125,-447.1000061035156,-411.5,-389.0,-370.75,-347.0,-334.8000183105469,-326.0
1296,-393.6999816894531,63.92352294921875,4.952949047088623,88.34357643127441,-393.70001220703125,-389.0,38.09370040893555,-488.05999755859375,-464.45001220703125,-447.1000061035156,-411.5,-389.0,-370.75,-347.0,-334.8000183105469,-326.0
1344,-396.4599914550781,63.9204216003418,4.994979381561279,88.3354377746582,-396.4599914550781,-390.5,37.82550048828125,-488.05999755859375,-473.45001220703125,-448.1000061035156,-413.5,-390.5,-371.0,-355.4000244140625,-345.7500305175781,-333.89996337890625
1392,-397.8399963378906,63.917938232421875,5.035487174987793,88.32761573791504,-397.8399963378906,-392.0,38.23185348510742,-488.05999755859375,-473.45001220703125,-448.1000061035156,-418.75,-392.0,-371.0,-355.4000244140625,-345.7500305175781,-333.89996337890625
