step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5266165733337402,0.0,0.0,175.15261840820312,0.5266165137290955,0.5258481502532959,0.012468695640563965,0.5035276412963867,0.5069941878318787,0.5103836059570312,0.5175142884254456,0.5258481502532959,0.5371544361114502,0.5420883893966675,0.546389639377594,0.5504726767539978
16,-0.531821072101593,0.0,0.0,174.242431640625,0.531821072101593,0.5311250686645508,0.010631241835653782,0.5145658850669861,0.5155900120735168,0.5170255899429321,0.5243876576423645,0.5311250686645508,0.5393058061599731,0.5455100536346436,0.5499449372291565,0.5519452095031738
24,-0.5359981656074524,0.0,0.0,173.56358337402344,0.5359981060028076,0.5347746014595032,0.009821740910410881,0.5172904133796692,0.5205764174461365,0.5233538746833801,0.5299232602119446,0.5347746014595032,0.5413659811019897,0.5499711632728577,0.5524098873138428,0.5583637356758118
32,-0.5377917885780334,0.0,0.0,173.00418090820312,0.5377918481826782,0.5384169816970825,0.009314862079918385,0.5206499099731445,0.5231570601463318,0.5267749428749084,0.5310326814651489,0.5384169816970825,0.5429239869117737,0.5504642128944397,0.5534985065460205,0.5583637356758118
40,-0.5396931171417236,0.0,0.0,172.4976348876953,0.5396931171417236,0.5395992994308472,0.008028721436858177,0.525147020816803,0.5267741680145264,0.5297629237174988,0.5341184139251709,0.5395992994308472,0.5442989468574524,0.5504642128944397,0.5534985065460205,0.5583637356758118
48,-0.5416676998138428,0.0,0.0,171.98977661132812,0.5416676998138428,0.5407490730285645,0.008431007154285908,0.527625322341919,0.5297909379005432,0.5315886735916138,0.5369213223457336,0.5407490730285645,0.5464537143707275,0.5519217848777771,0.5577916502952576,0.5604382157325745
56,-0.5424989461898804,0.0,0.0,171.53515625,0.5424989461898804,0.5411624312400818,0.008451190777122974,0.5279919505119324,0.530156672000885,0.5325632095336914,0.5373193025588989,0.5411624312400818,0.5473132133483887,0.5542185306549072,0.5577916502952576,0.5604382157325745
64,-0.5439345240592957,0.0,0.0,171.0838623046875,0.5439345240592957,0.5428886413574219,0.008773218840360641,0.5295478701591492,0.530156672000885,0.5334280729293823,0.5381269454956055,0.5428886413574219,0.5497300624847412,0.5564302206039429,0.5594698786735535,0.5606153011322021
72,-0.5449889898300171,0.0,0.0,170.6614227294922,0.5449889898300171,0.5434784293174744,0.008546813391149044,0.530755877494812,0.5334742665290833,0.535267174243927,0.5388280749320984,0.5434784293174744,0.5504459142684937,0.5570728778839111,0.5596591234207153,0.5611369013786316
80,-0.5452644228935242,0.0,0.0,170.23141479492188,0.5452644228935242,0.5441017746925354,0.008382969535887241,0.530755877494812,0.5335088968276978,0.5355947613716125,0.5389646291732788,0.5441017746925354,0.5504459142684937,0.5570728778839111,0.5596591234207153,0.5611369013786316
88,-0.5462855696678162,0.0,0.0,169.73403930664062,0.5462855696678162,0.5459367632865906,0.00844777561724186,0.530755877494812,0.5337206125259399,0.5365675687789917,0.5396174788475037,0.5459367632865906,0.5519125461578369,0.558015763759613,0.5596591234207153,0.5611369013786316
96,-0.5478323698043823,0.0,0.0,169.3121795654297,0.5478323698043823,0.5479992032051086,0.008759002201259136,0.5330111384391785,0.5343366265296936,0.5369806885719299,0.540833055973053,0.5479992032051086,0.5540500283241272,0.559477686882019,0.5611284375190735,0.5654693841934204
104,-0.5485830307006836,0.0,0.0,168.91639709472656,0.5485830307006836,0.5490044355392456,0.008529986254870892,0.5335108637809753,0.5356103777885437,0.5379520058631897,0.5414524674415588,0.5490044355392456,0.5542117357254028,0.5595177412033081,0.5620110034942627,0.5654693841934204
112,-0.549251914024353,0.0,0.0,168.48764038085938,0.549251914024353,0.5494583249092102,0.008810161612927914,0.5335108637809753,0.5356103777885437,0.5379520058631897,0.542523980140686,0.5494583249092102,0.5547386407852173,0.5601927638053894,0.5639084577560425,0.5669270157814026
120,-0.5499728918075562,0.0,0.0,168.03195190429688,0.5499728322029114,0.5498558878898621,0.008883478119969368,0.5335108637809753,0.5362838506698608,0.5379958748817444,0.544143795967102,0.5498558878898621,0.5571355223655701,0.5604473948478699,0.5659071803092957,0.5669945478439331
128,-0.550598680973053,0.0,0.0,167.60101318359375,0.550598680973053,0.550366997718811,0.008549343794584274,0.5352784395217896,0.5368005633354187,0.538901686668396,0.5450041890144348,0.550366997718811,0.5571355223655701,0.5604473948478699,0.5659071803092957,0.5669945478439331
136,-0.5507013201713562,0.0,0.0,167.12425231933594,0.550701379776001,0.5504478216171265,0.008545773103833199,0.5352784395217896,0.5368005633354187,0.538901686668396,0.5450041890144348,0.5504478216171265,0.5571355223655701,0.5604473948478699,0.5659071803092957,0.5669945478439331
144,-0.5517165064811707,0.0,0.0,166.74472045898438,0.5517164468765259,0.5521532297134399,0.008358648046851158,0.5352784395217896,0.5372195839881897,0.5394830703735352,0.5464986562728882,0.5521532297134399,0.5577051639556885,0.5611939430236816,0.5659071803092957,0.5669945478439331
152,-0.5523108839988708,0.0,0.0,166.30360412597656,0.5523108243942261,0.5531306862831116,0.007896955125033855,0.5367415547370911,0.5393446087837219,0.5422963500022888,0.5470690131187439,0.5531306862831116,0.5577841997146606,0.5622172355651855,0.5659071803092957,0.5669945478439331
160,-0.5528327822685242,0.0,0.0,165.85330200195312,0.5528327822685242,0.5534194707870483,0.00770950224250555,0.5369209051132202,0.540296196937561,0.543838620185852,0.5481063723564148,0.5534194707870483,0.5578813552856445,0.5625372529029846,0.5659071803092957,0.5669945478439331
168,-0.5534743666648865,0.0,0.0,165.45643615722656,0.5534743070602417,0.553666353225708,0.007314592599868774,0.5375785827636719,0.5425694584846497,0.5448659658432007,0.5485752820968628,0.553666353225708,0.5579930543899536,0.5638089179992676,0.5659071803092957,0.5669945478439331
176,-0.5536991953849792,0.0,0.0,165.01869201660156,0.5536991357803345,0.553666353225708,0.007315493188798428,0.5375785827636719,0.5425694584846497,0.5457640290260315,0.5487896800041199,0.553666353225708,0.5579930543899536,0.5638719797134399,0.5660547614097595,0.5681257247924805
184,-0.5546587109565735,0.0,0.0,164.58058166503906,0.5546587109565735,0.5540963411331177,0.008041482418775558,0.5378363132476807,0.5425694584846497,0.5457640290260315,0.5492719411849976,0.5540963411331177,0.5594684481620789,0.5654582977294922,0.5675655007362366,0.571076512336731
192,-0.5551940202713013,0.0,0.0,164.16371154785156,0.555194079875946,0.5546275973320007,0.008483188226819038,0.5378363132476807,0.5425694584846497,0.5457640290260315,0.5494347810745239,0.5546275973320007,0.5602332949638367,0.5656282901763916,0.5681314468383789,0.5731526613235474
200,-0.5556594133377075,0.0,0.0,163.77304077148438,0.5556593537330627,0.5550968050956726,0.008360396139323711,0.5387976169586182,0.5427471399307251,0.5459068417549133,0.5497099757194519,0.5550968050956726,0.5604645013809204,0.5661006569862366,0.5683102607727051,0.5731526613235474
208,-0.5565881133079529,0.0,0.0,163.44053649902344,0.5565881133079529,0.5567337870597839,0.008277500048279762,0.5394237637519836,0.5457724928855896,0.5473484396934509,0.5512931942939758,0.5567337870597839,0.5611211061477661,0.5670279860496521,0.5685257911682129,0.5731526613235474
216,-0.5567810535430908,0.0,0.0,163.03738403320312,0.5567810535430908,0.5569859147071838,0.008217690512537956,0.5394237637519836,0.5457724928855896,0.5474092960357666,0.5517663955688477,0.5569859147071838,0.5611211061477661,0.5670279860496521,0.5685257911682129,0.5731526613235474
224,-0.5573076009750366,0.0,0.0,162.6674041748047,0.5573076009750366,0.5570265054702759,0.008101291954517365,0.5425196886062622,0.546768307685852,0.547666609287262,0.5523009300231934,0.5570265054702759,0.5612542629241943,0.5675948262214661,0.5703506469726562,0.5736813545227051
232,-0.5575464367866516,0.0,0.0,162.2770233154297,0.5575464367866516,0.5573006868362427,0.008011448197066784,0.5425196886062622,0.546768307685852,0.5478208065032959,0.5531728863716125,0.5573006868362427,0.5612542629241943,0.5675948262214661,0.5703506469726562,0.5736813545227051
240,-0.5579736828804016,0.0,0.0,161.88754272460938,0.5579736828804016,0.5577980279922485,0.00777813233435154,0.5425196886062622,0.5469868779182434,0.5488013029098511,0.5538925528526306,0.5577980279922485,0.5612542629241943,0.5675948262214661,0.5703506469726562,0.5736813545227051
248,-0.5581364035606384,0.0,0.0,161.45790100097656,0.5581364631652832,0.5577980279922485,0.007683625444769859,0.5425710678100586,0.5469868779182434,0.5492754578590393,0.5539728999137878,0.5577980279922485,0.5619534254074097,0.5675948262214661,0.5703506469726562,0.5736813545227051
256,-0.5585775375366211,0.0,0.0,161.13316345214844,0.5585775971412659,0.5582078695297241,0.007439485285431147,0.5429167151451111,0.5476522445678711,0.5493308901786804,0.5544576644897461,0.5582078695297241,0.5622471570968628,0.5675948262214661,0.5703506469726562,0.5736813545227051
264,-0.5588681101799011,0.0,0.0,160.76597595214844,0.5588680505752563,0.5582078695297241,0.007195733487606049,0.5429167151451111,0.5483430027961731,0.5497462153434753,0.5545457005500793,0.5582078695297241,0.5629842281341553,0.5675948262214661,0.5703506469726562,0.5736813545227051
272,-0.5599349141120911,0.0,0.0,160.26840209960938,0.5599349141120911,0.5596401691436768,0.007309697102755308,0.5449155569076538,0.548820972442627,0.5516616702079773,0.55561363697052,0.5596401691436768,0.5650597214698792,0.568324625492096,0.5711361169815063,0.5736813545227051
280,-0.5605390667915344,0.0,0.0,159.8595428466797,0.5605391263961792,0.5599641799926758,0.007657937239855528,0.5449155569076538,0.548820972442627,0.5523095726966858,0.5565401315689087,0.5599641799926758,0.5653483271598816,0.568324625492096,0.573042094707489,0.5794270038604736
288,-0.5607208013534546,0.0,0.0,159.47972106933594,0.5607208013534546,0.5604294538497925,0.007631238549947739,0.5449155569076538,0.548820972442627,0.5523095726966858,0.5566930174827576,0.5604294538497925,0.5653483271598816,0.568324625492096,0.573042094707489,0.5794270038604736
296,-0.5610906481742859,0.0,0.0,159.03868103027344,0.5610906481742859,0.5604684352874756,0.0076898494735360146,0.545254111289978,0.548820972442627,0.5532713532447815,0.5569471120834351,0.5604684352874756,0.565418004989624,0.5693275928497314,0.5733160972595215,0.5794270038604736
304,-0.5618231296539307,0.0,0.0,158.6531524658203,0.5618230700492859,0.5608060956001282,0.007209428586065769,0.5493219494819641,0.5523337721824646,0.5538718104362488,0.5577031970024109,0.5608060956001282,0.5656917095184326,0.5703824758529663,0.5733662843704224,0.5794270038604736
312,-0.56218022108078,0.0,0.0,158.24037170410156,0.5621802806854248,0.5610722303390503,0.007400786969810724,0.5494695901870728,0.5523337721824646,0.5538718104362488,0.5577031970024109,0.5610722303390503,0.5665621757507324,0.5712051391601562,0.5733662843704224,0.5794270038604736
320,-0.5627152919769287,0.0,0.0,157.7133331298828,0.5627153515815735,0.5612424612045288,0.00741757545620203,0.5496333241462708,0.5533220767974854,0.5545056462287903,0.5582247972488403,0.5612424612045288,0.5669374465942383,0.5728729367256165,0.5736486315727234,0.5794270038604736
328,-0.5635650157928467,0.0,0.0,157.22412109375,0.5635650157928467,0.5623141527175903,0.007882935926318169,0.5496333241462708,0.5533220767974854,0.554689884185791,0.5583856105804443,0.5623141527175903,0.5681689977645874,0.5730544328689575,0.5752564072608948,0.5819857120513916
336,-0.5641521215438843,0.0,0.0,156.87794494628906,0.5641521215438843,0.5630025863647461,0.008014745078980923,0.5501041412353516,0.5533220767974854,0.554689884185791,0.5591785311698914,0.5630025863647461,0.5683425068855286,0.5733159780502319,0.5758222937583923,0.5892719626426697
344,-0.5651820302009583,0.0,0.0,156.50979614257812,0.565182089805603,0.5638882517814636,0.008413239382207394,0.5523131489753723,0.5534436702728271,0.555971086025238,0.5603014230728149,0.5638882517814636,0.5696094632148743,0.5752473473548889,0.5815641283988953,0.5892719626426697
