step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.75999450683594,31.636672973632812,4.2066569328308105,43.5547243754069,-137.75999450683594,-134.5,28.125120162963867,-204.0800018310547,-186.0,-174.39999389648438,-150.0,-134.5,-117.75,-107.80000305175781,-97.0,-92.0
144,-152.55999755859375,31.2630672454834,5.537944793701172,42.83465321858724,-152.55999755859375,-147.5,26.519546508789062,-208.39999389648438,-204.0,-186.0,-170.0,-147.5,-136.0,-120.0,-116.0,-113.0
216,-160.51998901367188,30.854415893554688,6.562507629394531,42.08066431681315,-160.52000427246094,-156.5,26.56707763671875,-228.0399932861328,-208.0,-188.10000610351562,-178.0,-156.5,-143.75,-128.6999969482422,-122.94999694824219,-118.94000244140625
288,-166.97999572753906,30.463626861572266,7.381200313568115,41.35577138264974,-166.97999572753906,-165.0,28.74577522277832,-230.44000244140625,-218.5,-208.0,-186.0,-165.0,-146.0,-132.89999389648438,-125.8499984741211,-121.9800033569336
360,-172.75999450683594,29.946807861328125,8.027307510375977,40.501468658447266,-172.75999450683594,-169.0,27.56850242614746,-230.44000244140625,-226.10000610351562,-208.0,-188.0,-169.0,-152.0,-142.8000030517578,-132.9499969482422,-128.97999572753906
432,-182.25999450683594,29.372922897338867,8.500988006591797,39.59929529825846,-182.25999450683594,-178.0,29.96218490600586,-254.47999572753906,-233.0,-220.60000610351562,-198.5,-178.0,-160.0,-151.89999389648438,-143.9499969482422,-139.77999877929688
504,-189.0399932861328,28.77001190185547,8.96705436706543,38.61661148071289,-189.0399932861328,-182.5,31.287670135498047,-270.1600036621094,-250.1999969482422,-226.0,-206.25,-182.5,-166.75,-154.0,-152.0,-145.0
576,-197.5399932861328,28.1081600189209,9.389511108398438,37.55624771118164,-197.5399932861328,-194.0,32.45532989501953,-278.0400085449219,-256.1000061035156,-236.8000030517578,-214.0,-194.0,-175.5,-159.89999389648438,-152.9499969482422,-150.8800048828125
648,-204.0,27.511367797851562,9.730438232421875,36.547691345214844,-204.0,-198.0,34.017642974853516,-280.79998779296875,-258.8999938964844,-246.39999389648438,-220.0,-198.0,-178.75,-165.89999389648438,-161.89999389648438,-155.97999572753906
720,-210.77999877929688,26.85696029663086,10.049911499023438,35.46902084350586,-210.77999877929688,-206.5,34.550132751464844,-294.5199890136719,-280.5,-250.0,-234.0,-206.5,-185.75,-171.8000030517578,-162.0,-156.97999572753906
792,-217.0800018310547,26.249792098999023,10.296326637268066,34.45464833577474,-217.0800018310547,-214.0,34.88142395019531,-294.5199890136719,-288.20001220703125,-254.39999389648438,-236.0,-214.0,-191.0,-176.0,-169.9499969482422,-160.9199981689453
864,-223.0,25.65028190612793,10.497870445251465,33.4551747639974,-223.0,-221.0,35.324214935302734,-308.3999938964844,-290.1000061035156,-268.20001220703125,-242.5,-221.0,-197.75,-181.0,-177.89999389648438,-168.9600067138672
936,-227.86000061035156,25.078044891357422,10.711769104003906,32.44640096028646,-227.86000061035156,-224.0,36.9088134765625,-316.239990234375,-304.1000061035156,-274.6000061035156,-250.0,-224.0,-199.5,-185.0,-181.0,-175.82000732421875
1008,-234.5,24.546939849853516,10.886951446533203,31.488060633341473,-234.5,-227.5,37.60625076293945,-322.1199951171875,-308.29998779296875,-280.79998779296875,-258.0,-227.5,-205.75,-189.0,-187.89999389648438,-182.0
1080,-237.83999633789062,23.982885360717773,11.05656623840332,30.478625615437824,-237.83999633789062,-233.0,37.4664421081543,-328.0,-312.29998779296875,-280.79998779296875,-262.0,-233.0,-209.25,-191.0,-188.0,-183.9600067138672
1152,-241.17999267578125,23.435461044311523,11.185839653015137,29.515928268432617,-241.17999267578125,-234.0,37.026039123535156,-328.0,-318.1000061035156,-288.3999938964844,-264.0,-234.0,-213.5,-196.8000030517578,-190.0,-187.94000244140625
1224,-244.67999267578125,22.87001609802246,11.305242538452148,28.51343536376953,-244.67999267578125,-237.0,38.38876724243164,-340.0799865722656,-318.5,-292.0,-270.5,-237.0,-215.5,-200.60000610351562,-192.85000610351562,-187.94000244140625
1296,-249.1999969482422,22.299053192138672,11.418490409851074,27.508599599202473,-249.1999969482422,-242.0,38.57563781738281,-340.0799865722656,-318.79998779296875,-300.0,-278.0,-242.0,-219.25,-203.8000030517578,-196.85000610351562,-187.94000244140625
1368,-253.6199951171875,21.74310302734375,11.504636764526367,26.519766489664715,-253.6199951171875,-248.0,38.301116943359375,-344.1600036621094,-320.79998779296875,-300.20001220703125,-280.5,-248.0,-223.0,-206.0,-202.0,-197.89999389648438
1440,-258.0,21.199995040893555,11.549619674682617,25.559319814046223,-258.0,-254.5,38.79072189331055,-346.1600036621094,-336.0,-304.0,-282.0,-254.5,-228.75,-211.89999389648438,-205.89999389648438,-202.0
1512,-261.47998046875,20.683116912841797,11.613322257995605,24.608914057413738,-261.4800109863281,-261.0,39.56071090698242,-352.0400085449219,-336.20001220703125,-310.0,-287.0,-261.0,-230.75,-214.0,-208.89999389648438,-205.9600067138672
1584,-264.8999938964844,20.10630226135254,11.57532024383545,23.653391520182293,-264.8999938964844,-263.5,39.250858306884766,-354.0400085449219,-342.1000061035156,-310.6000061035156,-290.5,-263.5,-233.75,-215.89999389648438,-211.8000030517578,-206.97999572753906
1656,-269.7599792480469,19.604969024658203,11.58991813659668,22.752513885498047,-269.760009765625,-267.0,39.106807708740234,-370.0799865722656,-342.1000061035156,-316.79998779296875,-292.5,-267.0,-243.5,-221.60000610351562,-212.0,-206.97999572753906
1728,-272.1000061035156,19.08606719970703,11.539457321166992,21.84894371032715,-272.1000061035156,-267.0,39.18354415893555,-372.0400085449219,-342.1000061035156,-326.0,-292.5,-267.0,-244.0,-224.0,-215.9499969482422,-211.89999389648438
1800,-274.41998291015625,18.605182647705078,11.551002502441406,20.94735590616862,-274.4200134277344,-268.0,38.980812072753906,-372.20001220703125,-342.1000061035156,-328.0,-300.0,-268.0,-248.75,-227.6999969482422,-216.9499969482422,-212.97999572753906
1872,-276.8999938964844,18.146265029907227,11.532305717468262,20.088205973307293,-276.8999938964844,-270.0,38.76273727416992,-372.20001220703125,-350.0,-328.0,-300.0,-270.0,-249.75,-230.0,-222.9499969482422,-214.9600067138672
1944,-279.3399963378906,17.645355224609375,11.443151473999023,19.228970845540363,-279.3399963378906,-276.0,39.289241790771484,-376.1199951171875,-350.6000061035156,-328.20001220703125,-300.5,-276.0,-252.0,-230.89999389648438,-222.9499969482422,-215.0
2016,-281.739990234375,17.193668365478516,11.407923698425293,18.392983118693035,-281.739990234375,-278.0,39.467613220214844,-378.20001220703125,-356.29998779296875,-330.0,-306.0,-278.0,-253.75,-232.0,-223.9499969482422,-220.8800048828125
2088,-283.3999938964844,16.763134002685547,11.357791900634766,17.60926055908203,-283.3999938964844,-280.0,39.56968688964844,-378.20001220703125,-356.29998779296875,-330.0,-308.0,-280.0,-254.75,-232.0,-225.89999389648438,-220.8800048828125
2160,-286.32000732421875,16.356388092041016,11.308563232421875,16.845494588216145,-286.32000732421875,-280.0,39.89508056640625,-378.239990234375,-364.20001220703125,-332.20001220703125,-310.5,-280.0,-254.75,-238.89999389648438,-230.0,-225.9199981689453
2232,-287.9599914550781,15.992000579833984,11.25394344329834,16.147337913513184,-287.9599914550781,-282.0,39.89634704589844,-382.1600036621094,-364.20001220703125,-334.3999938964844,-313.5,-282.0,-258.75,-240.89999389648438,-232.0,-225.9199981689453
2304,-289.44000244140625,15.600687980651855,11.171015739440918,15.429251035054525,-289.44000244140625,-284.0,39.5328483581543,-382.1600036621094,-364.29998779296875,-334.3999938964844,-320.0,-284.0,-259.0,-243.89999389648438,-234.0,-225.9199981689453
2376,-290.6399841308594,15.251274108886719,11.106664657592773,14.740378379821777,-290.6400146484375,-286.5,39.48152160644531,-388.0799865722656,-366.20001220703125,-334.3999938964844,-320.0,-286.5,-259.0,-246.6999969482422,-235.9499969482422,-233.75999450683594
2448,-291.67999267578125,14.928627014160156,11.056315422058105,14.080172220865885,-291.67999267578125,-287.0,39.51427459716797,-388.0799865722656,-366.20001220703125,-334.3999938964844,-322.0,-287.0,-259.75,-246.6999969482422,-236.0,-233.75999450683594
2520,-292.739990234375,14.613836288452148,11.007085800170898,13.43351141611735,-292.739990234375,-287.0,39.27508544921875,-388.0799865722656,-366.29998779296875,-334.3999938964844,-322.0,-287.0,-260.0,-248.89999389648438,-239.89999389648438,-233.8000030517578
2592,-293.6199951171875,14.354071617126465,10.982830047607422,12.82590103149414,-293.6199951171875,-290.0,39.28174591064453,-388.0799865722656,-366.29998779296875,-336.20001220703125,-322.0,-290.0,-260.75,-248.89999389648438,-240.85000610351562,-233.97999572753906
2664,-294.8599853515625,14.130980491638184,10.992578506469727,12.23486328125,-294.8599853515625,-290.5,39.301151275634766,-388.20001220703125,-366.29998779296875,-338.3999938964844,-322.0,-290.5,-260.75,-251.60000610351562,-241.89999389648438,-237.9199981689453
2736,-295.47998046875,13.88275146484375,10.975372314453125,11.663692474365234,-295.4800109863281,-291.5,39.13373947143555,-388.20001220703125,-366.29998779296875,-338.3999938964844,-322.0,-291.5,-261.75,-251.60000610351562,-241.89999389648438,-237.9199981689453
2808,-296.5,13.6616849899292,10.9385986328125,11.145650545756022,-296.5,-294.0,39.01679229736328,-388.20001220703125,-366.29998779296875,-340.6000061035156,-322.5,-294.0,-263.75,-253.8000030517578,-241.89999389648438,-237.9199981689453
2880,-296.97998046875,13.435087203979492,10.908370018005371,10.63776938120524,-296.9800109863281,-295.0,39.09628677368164,-388.20001220703125,-368.20001220703125,-346.0,-324.0,-295.0,-264.75,-253.8000030517578,-241.89999389648438,-238.89999389648438
2952,-297.8599853515625,13.215669631958008,10.858774185180664,10.132512728373209,-297.8599853515625,-296.0,39.159420013427734,-388.20001220703125,-372.1000061035156,-346.20001220703125,-324.5,-296.0,-265.0,-253.8000030517578,-241.9499969482422,-239.8800048828125
3024,-298.3599853515625,13.053861618041992,10.83811092376709,9.701335271199545,-298.3599853515625,-297.0,39.049076080322266,-388.20001220703125,-372.1000061035156,-346.3999938964844,-324.5,-297.0,-265.0,-253.8000030517578,-244.89999389648438,-239.8800048828125
3096,-298.9599914550781,12.885421752929688,10.810698509216309,9.276673316955566,-298.9599914550781,-301.0,38.960472106933594,-388.20001220703125,-372.1000061035156,-346.3999938964844,-326.0,-301.0,-265.75,-253.8000030517578,-244.89999389648438,-239.9199981689453
3168,-299.41998291015625,12.739362716674805,10.790487289428711,8.878654797871908,-299.4200134277344,-305.0,39.08789825439453,-388.20001220703125,-372.1000061035156,-346.3999938964844,-326.0,-305.0,-266.0,-253.8000030517578,-244.89999389648438,-239.9199981689453
3240,-300.0,12.591715812683105,10.75440502166748,8.492691993713379,-300.0,-305.0,39.1402587890625,-388.20001220703125,-372.1000061035156,-350.0,-326.0,-305.0,-266.0,-253.8000030517578,-245.89999389648438,-239.9199981689453
3312,-300.5199890136719,12.476275444030762,10.732413291931152,8.141143798828125,-300.5199890136719,-305.0,39.0411262512207,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-267.0,-254.89999389648438,-245.89999389648438,-239.9199981689453
3384,-301.03997802734375,12.352462768554688,10.710458755493164,7.798616886138916,-301.0400085449219,-305.0,38.75304412841797,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-267.0,-255.0,-245.89999389648438,-242.94000244140625
3456,-301.2200012207031,12.240653991699219,10.680564880371094,7.4837188720703125,-301.2200012207031,-305.0,38.76533889770508,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-267.75,-255.0,-245.89999389648438,-242.94000244140625
3528,-301.44000244140625,12.156274795532227,10.672033309936523,7.1821220715840655,-301.44000244140625,-305.0,38.835636138916016,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-268.0,-255.0,-245.89999389648438,-242.94000244140625
3600,-301.6000061035156,12.074339866638184,10.666940689086914,6.8980410893758135,-301.6000061035156,-305.0,38.8314323425293,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-268.0,-255.0,-245.89999389648438,-242.94000244140625
3672,-301.82000732421875,11.980571746826172,10.65077018737793,6.610832055409749,-301.82000732421875,-305.0,38.79133605957031,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-305.0,-268.0,-255.0,-245.89999389648438,-242.94000244140625
3744,-302.1000061035156,11.899600982666016,10.635207176208496,6.352700233459473,-302.1000061035156,-306.0,38.74880599975586,-388.20001220703125,-372.1000061035156,-350.0,-330.0,-306.0,-268.75,-255.0,-245.89999389648438,-242.94000244140625
3816,-302.5,11.83575439453125,10.623454093933105,6.116861502329509,-302.5,-306.0,38.65423583984375,-388.20001220703125,-372.1000061035156,-350.20001220703125,-330.0,-306.0,-269.75,-257.70001220703125,-246.85000610351562,-242.94000244140625
3888,-302.739990234375,11.790260314941406,10.63083553314209,5.888018449147542,-302.739990234375,-306.0,38.600677490234375,-388.20001220703125,-372.1000061035156,-350.20001220703125,-330.0,-306.0,-269.75,-257.70001220703125,-246.89999389648438,-244.0
3960,-303.1000061035156,11.7372465133667,10.638569831848145,5.6630598704020185,-303.1000061035156,-306.0,38.31488037109375,-388.20001220703125,-372.1000061035156,-350.20001220703125,-330.0,-306.0,-270.0,-258.0,-247.89999389648438,-244.0
4032,-303.41998291015625,11.693901062011719,10.64906120300293,5.461292743682861,-303.4200134277344,-306.0,38.451316833496094,-388.20001220703125,-372.1000061035156,-350.20001220703125,-330.0,-306.0,-270.0,-258.0,-247.89999389648438,-244.0
4104,-303.5799865722656,11.661108016967773,10.659564971923828,5.27321720123291,-303.5799865722656,-306.0,38.4372673034668,-388.20001220703125,-372.1000061035156,-350.20001220703125,-330.0,-306.0,-270.0,-258.0,-247.89999389648438,-244.0
