step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.68000030517578,31.93606948852539,2.574883460998535,44.13243579864502,-122.68000030517578,-121.5,23.94697380065918,-168.25999450683594,-162.10000610351562,-150.39999389648438,-139.25,-121.5,-108.0,-91.80000305175781,-83.95000457763672,-79.91998291015625
80,-136.3199920654297,31.890666961669922,3.1066155433654785,44.01094341278076,-136.32000732421875,-135.0,24.153209686279297,-184.33999633789062,-180.0500030517578,-168.1999969482422,-149.25,-135.0,-117.0,-109.60000610351562,-100.0,-93.95999145507812
120,-145.63999938964844,31.848392486572266,3.4517228603363037,43.90970420837402,-145.63999938964844,-142.0,22.839229583740234,-201.05999755859375,-181.10000610351562,-174.59999084472656,-160.5,-142.0,-129.75,-119.60000610351562,-108.0,-103.97999572753906
160,-154.22000122070312,31.812095642089844,3.7405433654785156,43.82059192657471,-154.22000122070312,-154.0,24.40474510192871,-205.10000610351562,-202.10000610351562,-184.79998779296875,-166.5,-154.0,-136.0,-124.9000015258789,-116.0,-111.91998291015625
200,-158.6199951171875,31.76961898803711,3.9853806495666504,43.72805881500244,-158.6199951171875,-158.0,24.20941162109375,-210.05999755859375,-204.0500030517578,-192.1999969482422,-170.0,-158.0,-143.5,-126.0,-121.70002746582031,-111.91998291015625
240,-161.86000061035156,31.7330322265625,4.222766876220703,43.64178657531738,-161.86000061035156,-162.0,22.212167739868164,-210.05999755859375,-204.0500030517578,-192.1999969482422,-170.0,-162.0,-150.75,-133.20001220703125,-124.95000457763672,-115.91998291015625
280,-166.27999877929688,31.683935165405273,4.439571380615234,43.54190254211426,-166.27999877929688,-164.5,22.008216857910156,-220.10000610351562,-208.10000610351562,-201.10000610351562,-174.0,-164.5,-153.5,-140.0,-135.90000915527344,-125.95999145507812
320,-168.67999267578125,31.63924789428711,4.660103797912598,43.445143699645996,-168.67999267578125,-166.0,22.516162872314453,-220.10000610351562,-210.10000610351562,-204.10000610351562,-180.0,-166.0,-155.5,-141.89999389648438,-137.0,-125.95999145507812
360,-173.01998901367188,31.590652465820312,4.841462135314941,43.3504114151001,-173.02000427246094,-169.0,22.130512237548828,-225.02000427246094,-213.10000610351562,-205.0,-186.25,-169.0,-158.75,-149.89999389648438,-141.90000915527344,-136.7799530029297
400,-174.739990234375,31.542858123779297,5.028886795043945,43.250977516174316,-174.74000549316406,-170.0,20.93830108642578,-225.02000427246094,-213.10000610351562,-205.0,-187.25,-170.0,-162.0,-150.0,-145.80001831054688,-139.9399871826172
