step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5793681144714355,30.9117488861084,6.312152862548828,42.234856923421226,0.5793681740760803,0.5773639678955078,0.01570877619087696,0.5506740212440491,0.5541033744812012,0.5609217882156372,0.5682361125946045,0.5773639678955078,0.5886898040771484,0.6013155579566956,0.6089144945144653,0.6173815131187439
108,-0.5927303433418274,29.891592025756836,8.119497299194336,40.422009785970054,0.5927302837371826,0.5918015241622925,0.015768811106681824,0.5623142719268799,0.5703462362289429,0.5740513801574707,0.5827810764312744,0.5918015241622925,0.6019346714019775,0.6120693683624268,0.6184883713722229,0.6315889954566956
162,-0.5992029309272766,28.829078674316406,9.302072525024414,38.610207875569664,0.5992029905319214,0.5989229679107666,0.015076853334903717,0.5708686113357544,0.5755348801612854,0.5802266001701355,0.5898469686508179,0.5989229679107666,0.6088035702705383,0.6173779964447021,0.6252558827400208,0.6362083554267883
216,-0.608038067817688,27.778305053710938,10.135311126708984,36.879258473714195,0.608038067817688,0.606894850730896,0.017109422013163567,0.5754942893981934,0.5828529000282288,0.5886082053184509,0.5966532230377197,0.606894850730896,0.6186473369598389,0.629939079284668,0.6374562382698059,0.650273859500885
270,-0.6165593862533569,26.783931732177734,10.698755264282227,35.268777211507164,0.6165593862533569,0.6146881580352783,0.014527950435876846,0.5882260203361511,0.5933302044868469,0.5985386371612549,0.6076011657714844,0.6146881580352783,0.6252252459526062,0.6347969174385071,0.64130038022995,0.650273859500885
324,-0.6246663928031921,25.69166374206543,11.027671813964844,33.61526362101237,0.6246663331985474,0.6239837408065796,0.016232740134000778,0.5958751440048218,0.5971203446388245,0.6059339046478271,0.6142275333404541,0.6239837408065796,0.6349824070930481,0.645516574382782,0.651888906955719,0.6573289632797241
378,-0.6341837048530579,24.663848876953125,11.31244945526123,31.9922612508138,0.6341837048530579,0.6324436664581299,0.017229093238711357,0.6017443537712097,0.6058119535446167,0.614509642124176,0.6257349252700806,0.6324436664581299,0.6441053748130798,0.6554600596427917,0.6611521244049072,0.6722232699394226
432,-0.6399858593940735,23.670364379882812,11.473894119262695,30.421559651692707,0.6399858593940735,0.637137770652771,0.018046077340841293,0.6116243600845337,0.6138882040977478,0.6196276545524597,0.627489447593689,0.637137770652771,0.6506058573722839,0.6656444072723389,0.6710619330406189,0.6823528409004211
486,-0.6463952660560608,22.713369369506836,11.598403930664062,28.898101806640625,0.646395206451416,0.6442955732345581,0.016867265105247498,0.6195670366287231,0.6205997467041016,0.625947117805481,0.6333596706390381,0.6442955732345581,0.659267246723175,0.6686917543411255,0.672038197517395,0.6823528409004211
540,-0.6539007425308228,21.749526977539062,11.603053092956543,27.389902750651043,0.6539007425308228,0.6558133959770203,0.018184157088398933,0.6205254197120667,0.6241751313209534,0.6306244730949402,0.6406650543212891,0.6558133959770203,0.6646921038627625,0.6720938086509705,0.6834588646888733,0.695002555847168
