step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.8399963378906,127.98576354980469,7.519433498382568,177.08440653483072,-264.8399963378906,-260.5,48.51015090942383,-377.0799865722656,-341.5,-322.29998779296875,-296.0,-260.5,-231.5,-206.40000915527344,-190.90000915527344,-181.85997009277344
108,-291.44000244140625,127.97163391113281,7.806507587432861,177.04301961263022,-291.44000244140625,-289.0,48.27075958251953,-408.5400085449219,-377.20001220703125,-345.6000061035156,-319.25,-289.0,-259.25,-233.70001220703125,-221.5000457763672,-204.91998291015625
162,-313.4599914550781,127.95794677734375,8.095349311828613,177.00137074788412,-313.4599914550781,-305.5,49.926429748535156,-435.0799865722656,-398.3500061035156,-381.20001220703125,-340.25,-305.5,-286.75,-256.79998779296875,-238.95001220703125,-228.8399658203125
216,-326.3999938964844,127.94366455078125,8.363112449645996,176.95970153808594,-326.3999938964844,-316.5,47.120906829833984,-439.20001220703125,-409.29998779296875,-383.8999938964844,-353.0,-316.5,-296.75,-278.79998779296875,-264.9000244140625,-256.61993408203125
270,-332.8599853515625,127.92899322509766,8.632099151611328,176.91676330566406,-332.8599853515625,-325.0,45.50252914428711,-439.20001220703125,-409.29998779296875,-392.0,-357.0,-325.0,-302.75,-286.8999938964844,-271.7500305175781,-260.91998291015625
324,-342.1999816894531,127.91405487060547,8.893608093261719,176.87376658121744,-342.20001220703125,-338.5,43.22707748413086,-440.17999267578125,-434.04998779296875,-392.6000061035156,-363.75,-338.5,-308.75,-294.79998779296875,-286.95001220703125,-283.0
378,-348.6999816894531,127.89939880371094,9.152848243713379,176.83009592692056,-348.70001220703125,-344.0,45.026771545410156,-449.2799987792969,-435.20001220703125,-405.20001220703125,-377.5,-344.0,-311.75,-296.79998779296875,-287.0,-283.97998046875
432,-354.5799865722656,127.88613891601562,9.41118335723877,176.7874323527018,-354.5799865722656,-352.0,43.78908157348633,-449.2799987792969,-435.20001220703125,-407.1000061035156,-381.0,-352.0,-324.0,-299.0,-287.0,-285.9599914550781
486,-359.3399963378906,127.87125396728516,9.660904884338379,176.7428766886393,-359.3399963378906,-356.5,40.879634857177734,-449.2799987792969,-435.20001220703125,-407.1000061035156,-381.25,-356.5,-329.0,-309.8999938964844,-299.95001220703125,-292.8799743652344
540,-363.0,127.85580444335938,9.89773178100586,176.6985600789388,-363.0,-357.0,42.46763610839844,-463.2799987792969,-439.04998779296875,-423.6000061035156,-384.5,-357.0,-334.5,-314.6000061035156,-304.95001220703125,-292.8799743652344
594,-365.4599914550781,127.84071350097656,10.131525039672852,176.65462239583334,-365.4599914550781,-362.0,42.48539352416992,-463.2799987792969,-439.04998779296875,-429.20001220703125,-390.0,-362.0,-336.75,-315.0,-304.95001220703125,-292.8799743652344
648,-368.239990234375,127.82516479492188,10.374347686767578,176.60846710205078,-368.239990234375,-365.0,41.77274703979492,-463.2799987792969,-439.04998779296875,-431.0,-391.25,-365.0,-341.0,-319.6000061035156,-308.8000183105469,-299.8599853515625
702,-370.6000061035156,127.80939483642578,10.619549751281738,176.5610097249349,-370.6000061035156,-366.5,39.656272888183594,-463.2799987792969,-439.04998779296875,-431.0,-391.25,-366.5,-343.0,-324.8999938964844,-315.6500244140625,-304.89996337890625
756,-373.8199768066406,127.79423522949219,10.851447105407715,176.51531473795572,-373.82000732421875,-367.0,41.0602912902832,-477.05999755859375,-441.3999938964844,-431.29998779296875,-392.25,-367.0,-345.0,-326.79998779296875,-319.8000183105469,-304.89996337890625
810,-374.91998291015625,127.78038024902344,11.098356246948242,176.46869659423828,-374.9200134277344,-367.0,40.34914779663086,-477.05999755859375,-441.3999938964844,-431.29998779296875,-393.5,-367.0,-345.0,-331.70001220703125,-320.95001220703125,-308.91998291015625
