step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.25999450683594,31.998794555664062,1.8611688613891602,44.27503681182861,-118.26000213623047,-116.0,28.842544555664062,-184.1199951171875,-172.10000610351562,-150.1999969482422,-134.25,-116.0,-98.0,-82.0,-77.95000457763672,-74.97999572753906
64,-137.02000427246094,31.99734115600586,1.891396403312683,44.270609855651855,-137.02000427246094,-133.0,26.666828155517578,-192.1199951171875,-184.10000610351562,-174.39999389648438,-149.25,-133.0,-118.0,-103.0,-97.90000915527344,-91.87997436523438
96,-144.47999572753906,31.996124267578125,1.9198863506317139,44.26672840118408,-144.47999572753906,-141.0,24.90882682800293,-202.0800018310547,-190.10000610351562,-182.0,-156.5,-141.0,-128.0,-117.80000305175781,-107.85001373291016,-100.95999145507812
128,-150.8000030517578,31.995037078857422,1.949845314025879,44.26284694671631,-150.8000030517578,-145.0,25.592185974121094,-208.0,-198.1999969482422,-190.0,-166.5,-145.0,-131.75,-126.50000762939453,-115.90000915527344,-112.8399658203125
160,-154.95999145507812,31.993671417236328,1.976131796836853,44.25890827178955,-154.9600067138672,-149.5,25.560876846313477,-208.1199951171875,-202.1999969482422,-192.39999389648438,-172.0,-149.5,-135.75,-127.9000015258789,-120.90000915527344,-114.97999572753906
192,-157.16000366210938,31.992828369140625,2.005265951156616,44.255258560180664,-157.16000366210938,-153.0,26.0786190032959,-208.1199951171875,-202.1999969482422,-196.0,-174.5,-153.0,-137.75,-127.9000015258789,-120.90000915527344,-115.97999572753906
224,-158.77999877929688,31.991836547851562,2.0323972702026367,44.251468658447266,-158.77999877929688,-155.5,25.248991012573242,-208.1199951171875,-202.1999969482422,-196.0,-174.5,-155.5,-140.0,-128.89999389648438,-125.80001831054688,-117.97999572753906
256,-160.8000030517578,31.990978240966797,2.058584690093994,44.24796199798584,-160.8000030517578,-158.0,24.373756408691406,-208.1199951171875,-202.1999969482422,-196.0,-176.0,-158.0,-141.75,-130.89999389648438,-126.95000457763672,-121.97999572753906
288,-162.09999084472656,31.99026107788086,2.0878639221191406,44.24446487426758,-162.10000610351562,-162.0,23.713075637817383,-208.1199951171875,-202.1999969482422,-196.0,-176.0,-162.0,-142.75,-132.0,-127.95000457763672,-123.95999145507812
320,-164.5399932861328,31.989303588867188,2.1114604473114014,44.24093723297119,-164.5399932861328,-162.5,24.405500411987305,-214.27999877929688,-206.10000610351562,-196.10000610351562,-180.5,-162.5,-146.0,-134.0,-128.95001220703125,-123.95999145507812
