step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.9000015258789,31.485626220703125,5.587839126586914,43.06507587432861,-65.9000015258789,-66.0,14.110633850097656,-99.04000091552734,-87.0,-84.0999984741211,-76.25,-66.0,-55.0,-48.900001525878906,-45.0,-43.959999084472656
96,-73.5999984741211,31.040508270263672,7.416162014007568,41.9766788482666,-73.5999984741211,-73.0,11.983322143554688,-99.04000091552734,-93.05000305175781,-88.0,-81.0,-73.0,-65.75,-57.0,-54.0,-53.0
144,-77.65999603271484,30.58574676513672,8.72563362121582,40.92447853088379,-77.66000366210938,-77.0,12.046758651733398,-101.04000091552734,-98.05000305175781,-93.0999984741211,-85.25,-77.0,-70.0,-62.79999923706055,-57.0,-53.0
192,-81.87999725341797,30.115888595581055,9.727737426757812,39.897300720214844,-81.87999725341797,-82.5,12.222339630126953,-113.05999755859375,-99.0999984741211,-97.0999984741211,-88.0,-82.5,-74.5,-67.9000015258789,-62.900001525878906,-57.97999954223633
240,-85.95999908447266,29.624481201171875,10.56578254699707,38.84263610839844,-85.95999908447266,-85.0,11.864164352416992,-116.08000183105469,-113.05000305175781,-99.0999984741211,-92.0,-85.0,-78.0,-72.0,-70.0,-67.91999816894531
288,-89.33999633789062,29.061748504638672,11.241660118103027,37.72827434539795,-89.33999633789062,-88.0,12.475751876831055,-120.04000091552734,-116.0,-103.4000015258789,-96.0,-88.0,-80.75,-74.0,-71.94999694824219,-70.0
336,-94.4000015258789,28.467435836791992,11.8134183883667,36.58220100402832,-94.4000015258789,-93.5,12.55069637298584,-126.04000091552734,-116.05000305175781,-113.19999694824219,-100.0,-93.5,-87.0,-79.0,-75.9000015258789,-72.9800033569336
384,-98.07999420166016,27.85836410522461,12.211421012878418,35.46274757385254,-98.08000183105469,-97.0,12.299334526062012,-128.0800018310547,-117.1500015258789,-115.0,-105.0,-97.0,-89.0,-83.0,-80.9000015258789,-77.95999908447266
432,-101.81999969482422,27.271047592163086,12.474418640136719,34.42414951324463,-101.81999969482422,-100.0,12.490299224853516,-128.0800018310547,-124.0,-117.0999984741211,-112.25,-100.0,-93.0,-86.9000015258789,-83.0,-79.91999816894531
480,-105.18000030517578,26.67757225036621,12.753545761108398,33.3454008102417,-105.18000030517578,-105.0,12.414813995361328,-128.0800018310547,-124.0999984741211,-122.0,-115.0,-105.0,-96.0,-88.0,-86.0,-82.94000244140625
