step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.68000030517578,31.996232986450195,1.8764169216156006,44.271166483561196,-63.68000030517578,-62.5,13.749821662902832,-96.23999786376953,-83.0,-77.19999694824219,-71.0,-62.5,-55.0,-47.900001525878906,-44.800018310546875,-40.97999572753906
96,-71.0199966430664,31.99270248413086,1.9486950635910034,44.26081212361654,-71.0199966430664,-69.0,13.320645332336426,-108.05999755859375,-94.0999984741211,-87.0999984741211,-77.0,-69.0,-61.0,-57.0,-55.95000457763672,-52.93998718261719
144,-74.69999694824219,31.98910903930664,2.0211117267608643,44.250160217285156,-74.69999694824219,-73.0,12.882158279418945,-108.05999755859375,-98.05000305175781,-90.0999984741211,-81.0,-73.0,-66.75,-60.0,-56.95000457763672,-54.959991455078125
192,-77.6199951171875,31.98558235168457,2.0864338874816895,44.240086237589516,-77.62000274658203,-76.0,12.11509895324707,-108.05999755859375,-98.05000305175781,-92.0999984741211,-84.25,-76.0,-69.0,-64.9000015258789,-62.750022888183594,-57.0
240,-79.41999816894531,31.981800079345703,2.1562018394470215,44.228888829549156,-79.41999816894531,-78.5,11.707416534423828,-108.05999755859375,-98.05000305175781,-94.0,-86.25,-78.5,-72.0,-67.9000015258789,-63.0,-57.97999572753906
288,-81.68000030517578,31.97796630859375,2.2229065895080566,44.21789677937826,-81.68000030517578,-80.0,11.50902271270752,-110.0199966430664,-101.0,-96.0999984741211,-88.0,-80.0,-73.0,-69.0,-64.0,-63.0
336,-83.08000183105469,31.97461700439453,2.287865400314331,44.207330067952476,-83.08000183105469,-83.0,11.464448928833008,-110.0199966430664,-101.0999984741211,-100.0,-88.25,-83.0,-75.0,-70.9000015258789,-68.7500228881836,-63.97999572753906
384,-84.0999984741211,31.971261978149414,2.351059675216675,44.196648915608726,-84.0999984741211,-83.0,10.891740798950195,-110.0199966430664,-101.0999984741211,-100.0,-90.25,-83.0,-77.0,-72.0,-69.0,-68.89997863769531
432,-84.81999969482422,31.967315673828125,2.4117205142974854,44.185410817464195,-84.81999969482422,-84.0,10.65680980682373,-110.0199966430664,-101.0999984741211,-100.0,-90.25,-84.0,-77.0,-72.0,-69.0,-68.89997863769531
480,-86.0199966430664,31.96324920654297,2.472165107727051,44.174078623453774,-86.0199966430664,-85.0,10.616948127746582,-110.0199966430664,-103.0,-100.0999984741211,-92.0,-85.0,-79.0,-73.9000015258789,-70.90000915527344,-68.89997863769531
528,-86.91999816894531,31.95880889892578,2.534010410308838,44.16205724080404,-86.91999816894531,-85.0,10.525853157043457,-110.0199966430664,-103.1500015258789,-101.0,-92.0,-85.0,-80.75,-76.0,-70.95000457763672,-69.0
576,-87.29999542236328,31.954818725585938,2.598604917526245,44.150059382120766,-87.30000305175781,-85.0,10.730796813964844,-111.08000183105469,-106.0999984741211,-101.0,-92.0,-85.0,-81.0,-76.9000015258789,-70.95000457763672,-69.0
624,-87.9000015258789,31.95101547241211,2.664217472076416,44.13778432210287,-87.9000015258789,-85.5,10.975882530212402,-111.08000183105469,-108.0999984741211,-103.0,-92.5,-85.5,-81.75,-76.9000015258789,-72.90000915527344,-69.0
672,-88.13999938964844,31.94721794128418,2.7247838973999023,44.12578837076823,-88.13999938964844,-86.0,10.948077201843262,-111.08000183105469,-110.0,-103.0,-94.25,-86.0,-81.75,-77.0,-73.95000457763672,-69.0
720,-88.75999450683594,31.942607879638672,2.7880966663360596,44.112927754720054,-88.76000213623047,-86.5,10.922563552856445,-111.08000183105469,-110.0,-103.0,-97.0,-86.5,-82.75,-77.0,-74.0,-69.0
768,-89.45999908447266,31.937721252441406,2.8517508506774902,44.09900347391764,-89.45999908447266,-87.0,10.508491516113281,-111.08000183105469,-110.0,-103.0,-97.5,-87.0,-83.0,-77.0,-77.0,-74.0
816,-89.75999450683594,31.932722091674805,2.9103152751922607,44.08526293436686,-89.76000213623047,-87.0,10.41452693939209,-111.08000183105469,-110.0,-103.0,-97.5,-87.0,-83.0,-77.0,-77.0,-75.95999145507812
864,-89.95999908447266,31.9274959564209,2.967785358428955,44.07179641723633,-89.95999908447266,-87.0,10.324649810791016,-111.08000183105469,-110.0,-103.0,-98.25,-87.0,-83.0,-77.9000015258789,-77.0,-75.95999145507812
912,-90.5199966430664,31.922183990478516,3.024731159210205,44.058234532674156,-90.5199966430664,-88.0,10.332938194274902,-111.08000183105469,-110.0,-103.19999694824219,-99.0,-88.0,-83.0,-78.9000015258789,-77.0,-75.95999145507812
960,-90.83999633789062,31.91720962524414,3.0806729793548584,44.04452133178711,-90.83999633789062,-88.5,10.286613464355469,-111.08000183105469,-110.0,-103.19999694824219,-99.0,-88.5,-83.0,-78.9000015258789,-77.0,-75.95999145507812
1008,-91.0,31.91187286376953,3.1383473873138428,44.03000132242838,-91.0,-89.0,10.25280475616455,-111.08000183105469,-110.0,-103.19999694824219,-99.0,-89.0,-83.0,-79.80000305175781,-77.0,-75.95999145507812
1056,-91.05999755859375,31.906599044799805,3.1959097385406494,44.01590538024902,-91.05999755859375,-89.0,10.235057830810547,-111.08000183105469,-110.0,-103.19999694824219,-99.0,-89.0,-83.0,-79.80000305175781,-77.0,-75.95999145507812
