step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.4199981689453,0.0,0.0,171.8915252685547,-167.4199981689453,-161.0,78.81727600097656,-352.4200134277344,-330.1499938964844,-259.3999938964844,-203.0,-161.0,-116.25,-75.10001373291016,-55.850013732910156,-47.93998718261719
16,-202.1999969482422,0.0,0.0,167.40423583984375,-202.1999969482422,-195.5,70.72637939453125,-373.0199890136719,-345.1499938964844,-315.20001220703125,-233.25,-195.5,-158.5,-124.9000015258789,-105.90000915527344,-94.79995727539062
24,-234.05999755859375,0.0,0.0,163.38766479492188,-234.05999755859375,-223.5,68.38227844238281,-374.6600036621094,-352.9499816894531,-333.79998779296875,-266.25,-223.5,-194.5,-144.89999389648438,-135.95001220703125,-123.93998718261719
32,-251.0,0.0,0.0,159.61155700683594,-251.0,-238.0,64.1568374633789,-381.5199890136719,-371.1000061035156,-345.29998779296875,-293.0,-238.0,-211.25,-178.0,-151.0,-134.8999786376953
40,-269.7200012207031,0.0,0.0,156.0941925048828,-269.7200012207031,-257.5,63.06902313232422,-408.1400146484375,-381.25,-353.29998779296875,-312.75,-257.5,-223.0,-192.89999389648438,-178.95001220703125,-169.6199188232422
48,-285.3399963378906,0.0,0.0,152.85894775390625,-285.3399963378906,-285.5,61.78369140625,-415.239990234375,-386.04998779296875,-371.20001220703125,-327.0,-285.5,-235.5,-212.60000610351562,-191.7000274658203,-178.97999572753906
56,-297.91998291015625,0.0,0.0,149.82827758789062,-297.9200134277344,-294.0,61.38414764404297,-427.1600036621094,-412.1499938964844,-381.5,-339.25,-294.0,-251.0,-224.8000030517578,-206.85000610351562,-196.6199188232422
64,-308.0,0.0,0.0,147.11204528808594,-308.0,-303.0,60.088104248046875,-435.20001220703125,-415.54998779296875,-388.0,-344.25,-303.0,-266.75,-235.5,-222.7000274658203,-206.4198760986328
72,-317.3399963378906,0.0,0.0,144.26939392089844,-317.3399963378906,-311.0,61.04182434082031,-445.17999267578125,-426.04998779296875,-408.3999938964844,-355.0,-311.0,-276.25,-251.0,-229.6500244140625,-209.9399871826172
80,-329.2200012207031,0.0,0.0,141.41282653808594,-329.2200012207031,-324.0,58.61442947387695,-445.17999267578125,-430.1499938964844,-414.1000061035156,-371.5,-324.0,-291.0,-251.89999389648438,-236.90000915527344,-230.0
88,-344.2799987792969,0.0,0.0,138.83399963378906,-344.2799987792969,-336.0,56.06229782104492,-459.32000732421875,-435.5,-425.1000061035156,-382.0,-336.0,-304.5,-283.8000183105469,-255.80001831054688,-241.75994873046875
96,-355.1000061035156,0.0,0.0,136.37022399902344,-355.1000061035156,-352.0,55.66372299194336,-472.05999755859375,-445.45001220703125,-426.1000061035156,-397.0,-352.0,-314.5,-291.3000183105469,-265.9000244140625,-241.75994873046875
104,-369.55999755859375,0.0,0.0,134.0465850830078,-369.55999755859375,-373.0,61.45231246948242,-477.8800048828125,-454.8999938964844,-437.20001220703125,-414.25,-373.0,-326.75,-294.70001220703125,-266.8500061035156,-250.81996154785156
112,-382.7799987792969,0.0,0.0,131.81756591796875,-382.7799987792969,-378.0,59.3108024597168,-517.0800170898438,-475.1000061035156,-454.3999938964844,-425.0,-378.0,-338.5,-308.70001220703125,-301.6500244140625,-285.97998046875
120,-397.739990234375,0.0,0.0,129.63954162597656,-397.739990234375,-391.0,62.52641296386719,-535.0599975585938,-517.2000122070312,-476.1000061035156,-437.0,-391.0,-350.25,-321.8999938964844,-311.6500244140625,-303.8199462890625
128,-413.6600036621094,0.0,0.0,127.56602478027344,-413.6600036621094,-412.5,58.30904006958008,-535.0599975585938,-521.0,-490.29998779296875,-451.0,-412.5,-375.0,-347.5,-326.9000244140625,-309.8799743652344
136,-428.1600036621094,0.0,0.0,125.4022216796875,-428.1600036621094,-428.0,57.83039093017578,-556.5399780273438,-531.2000122070312,-507.0,-463.75,-428.0,-384.5,-360.70001220703125,-350.2000732421875,-326.8599853515625
144,-440.7200012207031,0.0,0.0,123.40401458740234,-440.7200012207031,-436.5,55.974117279052734,-556.5399780273438,-531.2000122070312,-513.4000244140625,-475.0,-436.5,-395.5,-372.79998779296875,-350.4000549316406,-334.8399658203125
152,-453.17999267578125,0.0,0.0,121.2748031616211,-453.17999267578125,-456.0,57.33051300048828,-561.4400024414062,-538.4500122070312,-523.5999755859375,-496.0,-456.0,-411.25,-373.8999938964844,-364.9000244140625,-351.97998046875
160,-465.0799865722656,0.0,0.0,119.49415588378906,-465.0799865722656,-466.5,59.93107223510742,-583.239990234375,-561.5999755859375,-538.4000244140625,-504.0,-466.5,-421.5,-389.0,-368.7500305175781,-351.97998046875
168,-478.1399841308594,0.0,0.0,117.54252624511719,-478.1400146484375,-475.0,59.202369689941406,-595.5,-573.25,-553.7999877929688,-517.5,-475.0,-436.0,-398.3000183105469,-388.60003662109375,-368.89996337890625
176,-494.6999816894531,0.0,0.0,115.77719116210938,-494.70001220703125,-489.0,67.53376770019531,-649.6599731445312,-603.7999877929688,-578.5,-537.25,-489.0,-444.0,-418.79998779296875,-390.9000244140625,-371.94000244140625
184,-509.44000244140625,0.0,0.0,114.05713653564453,-509.44000244140625,-508.0,64.72763061523438,-649.6599731445312,-603.7999877929688,-591.0999755859375,-561.5,-508.0,-460.75,-436.79998779296875,-405.0,-390.9599914550781
