step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.07999801635742,0.0,0.0,44.17247772216797,-46.08000183105469,-46.0,17.256698608398438,-80.18000030517578,-75.05000305175781,-68.19999694824219,-57.0,-46.0,-34.0,-24.0,-19.850013732910156,-14.959991455078125
20,-54.69999694824219,0.0,0.0,44.086883544921875,-54.70000076293945,-55.0,16.099380493164062,-100.0,-78.0999984741211,-72.0999984741211,-67.0,-55.0,-42.0,-34.0,-31.0,-30.979995727539062
30,-61.3599967956543,0.0,0.0,44.03182601928711,-61.36000061035156,-59.5,15.177298545837402,-100.0,-89.0,-78.19999694824219,-70.0,-59.5,-51.0,-42.80000305175781,-36.0,-33.0
40,-65.18000030517578,0.0,0.0,43.98597717285156,-65.18000030517578,-64.5,13.721793174743652,-100.0,-89.05000305175781,-84.0,-73.0,-64.5,-56.0,-47.900001525878906,-45.0,-40.97999572753906
50,-67.86000061035156,0.0,0.0,43.93304443359375,-67.86000061035156,-67.0,13.39329719543457,-100.0,-90.05000305175781,-87.19999694824219,-76.25,-67.0,-58.0,-51.900001525878906,-47.0,-45.0
60,-68.65999603271484,0.0,0.0,43.89287567138672,-68.66000366210938,-68.0,13.119619369506836,-100.0,-90.05000305175781,-87.19999694824219,-77.0,-68.0,-59.0,-52.0,-47.0,-46.959991455078125
70,-70.83999633789062,0.0,0.0,43.84493637084961,-70.83999633789062,-69.0,11.810773849487305,-100.0,-90.05000305175781,-87.19999694824219,-78.25,-69.0,-61.75,-57.0,-54.95000457763672,-50.959991455078125
80,-71.77999877929688,0.0,0.0,43.79932403564453,-71.77999877929688,-69.5,11.972952842712402,-100.18000030517578,-91.0,-89.0,-79.0,-69.5,-62.75,-57.0,-55.95000457763672,-53.97999572753906
90,-72.43999481201172,0.0,0.0,43.761512756347656,-72.44000244140625,-71.0,12.058457374572754,-100.18000030517578,-91.0,-89.0,-79.0,-71.0,-64.0,-57.0,-55.95000457763672,-53.97999572753906
100,-73.1199951171875,0.0,0.0,43.721336364746094,-73.12000274658203,-71.0,11.92751407623291,-100.18000030517578,-91.0,-89.0,-80.0,-71.0,-64.75,-59.0,-55.95000457763672,-53.97999572753906
110,-73.9000015258789,0.0,0.0,43.67660140991211,-73.9000015258789,-72.0,12.120643615722656,-109.0199966430664,-92.1500015258789,-89.0999984741211,-80.25,-72.0,-65.75,-60.0,-57.0,-54.97999572753906
120,-74.5199966430664,0.0,0.0,43.6364631652832,-74.5199966430664,-72.0,11.998733520507812,-109.0199966430664,-95.0999984741211,-90.0,-81.25,-72.0,-66.0,-61.0,-59.0,-56.93998718261719
130,-75.83999633789062,0.0,0.0,43.59312438964844,-75.83999633789062,-75.5,12.157894134521484,-109.0199966430664,-97.05000305175781,-90.0999984741211,-83.0,-75.5,-67.0,-62.0,-59.0,-56.93998718261719
140,-76.4000015258789,0.0,0.0,43.551082611083984,-76.4000015258789,-76.0,11.901261329650879,-109.0199966430664,-97.05000305175781,-90.0999984741211,-83.0,-76.0,-67.0,-63.0,-60.0,-57.0
150,-77.13999938964844,0.0,0.0,43.50715637207031,-77.13999938964844,-76.5,11.751612663269043,-109.0199966430664,-97.1500015258789,-90.0999984741211,-85.25,-76.5,-68.0,-63.900001525878906,-60.0,-58.959991455078125
160,-77.75999450683594,0.0,0.0,43.46331024169922,-77.76000213623047,-77.0,12.062438011169434,-109.0199966430664,-100.0999984741211,-91.0999984741211,-86.0,-77.0,-68.75,-64.0,-61.90000915527344,-58.959991455078125
