step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.6599731445312,127.53836059570312,11.243448257446289,176.2042490641276,-545.6599731445312,-528.5,114.99584197998047,-848.5399780273438,-756.8499755859375,-715.5,-604.5,-528.5,-474.75,-423.8999938964844,-381.3500061035156,-350.8599853515625
120,-621.4599609375,127.08290100097656,14.090346336364746,175.29690551757812,-621.4600219726562,-602.5,111.97208404541016,-902.0399780273438,-849.3499755859375,-790.2000122070312,-674.5,-602.5,-541.75,-495.29998779296875,-474.54998779296875,-444.70001220703125
180,-646.6199951171875,126.65892028808594,16.321918487548828,174.4415028889974,-646.6199951171875,-627.5,103.11283111572266,-902.0399780273438,-849.3499755859375,-792.0999755859375,-716.0,-627.5,-577.25,-537.0999755859375,-503.6000061035156,-478.94000244140625
240,-674.8200073242188,126.23471069335938,18.28098487854004,173.5806630452474,-674.8200073242188,-647.5,99.4052734375,-902.0399780273438,-851.25,-815.0999755859375,-739.0,-647.5,-600.75,-559.7999877929688,-539.8499755859375,-523.5999755859375
300,-688.4400024414062,125.79034423828125,20.01902961730957,172.69935607910156,-688.4400024414062,-669.5,96.7527084350586,-902.0399780273438,-875.0499877929688,-816.5999755859375,-760.5,-669.5,-616.0,-577.5999755859375,-554.0,-543.8599853515625
360,-705.7999877929688,125.36302947998047,21.553340911865234,171.85284423828125,-705.7999877929688,-701.5,90.56622314453125,-902.0399780273438,-875.0499877929688,-833.4000244140625,-763.5,-701.5,-637.25,-599.4000244140625,-577.2999877929688,-553.7999877929688
420,-725.4400024414062,124.94769287109375,23.026042938232422,171.00300089518228,-725.4400024414062,-721.5,92.24383544921875,-921.4199829101562,-902.0,-853.4000244140625,-780.0,-721.5,-647.25,-616.9000244140625,-599.5999755859375,-563.7999877929688
480,-738.8999633789062,124.50193786621094,24.332489013671875,170.13917541503906,-738.9000244140625,-731.5,87.32278442382812,-921.4199829101562,-902.0,-853.4000244140625,-790.5,-731.5,-670.0,-632.4000244140625,-614.9500122070312,-563.7999877929688
540,-749.2999877929688,124.080078125,25.644508361816406,169.27376302083334,-749.2999877929688,-746.0,84.66468811035156,-921.4199829101562,-902.0,-875.0999755859375,-795.0,-746.0,-691.25,-643.2999877929688,-616.9500122070312,-599.52001953125
600,-756.9400024414062,123.61088562011719,26.815383911132812,168.37748209635416,-756.9400024414062,-757.0,79.98921966552734,-921.4199829101562,-902.0,-875.0999755859375,-796.25,-757.0,-702.75,-660.7999877929688,-619.8499755859375,-599.52001953125
660,-763.5799560546875,123.13851165771484,27.920774459838867,167.48047383626303,-763.5800170898438,-761.0,76.76160430908203,-921.4199829101562,-902.0,-875.0999755859375,-814.25,-761.0,-710.0,-667.5,-657.0,-613.8400268554688
720,-768.97998046875,122.63070678710938,28.988868713378906,166.53703816731772,-768.97998046875,-769.0,73.99702453613281,-921.4199829101562,-902.0,-875.0999755859375,-814.5,-769.0,-720.5,-675.0,-657.5999755859375,-616.9400024414062
780,-780.0399780273438,122.1146240234375,29.953887939453125,165.61106872558594,-780.0399780273438,-776.0,74.86519622802734,-951.0999755859375,-904.8499755859375,-885.5,-824.25,-776.0,-727.5,-688.7999877929688,-667.5,-647.3800048828125
840,-793.7999877929688,121.61810302734375,30.892562866210938,164.68481953938803,-793.7999877929688,-783.0,74.74650573730469,-953.0599975585938,-935.3499755859375,-902.0,-844.5,-783.0,-738.75,-709.7000122070312,-688.2999877929688,-649.9600219726562
900,-806.1199951171875,121.06298828125,31.738988876342773,163.7274424235026,-806.1199951171875,-791.5,79.1471176147461,-961.219970703125,-951.0999755859375,-902.2000122070312,-851.5,-791.5,-755.75,-715.7999877929688,-699.4500122070312,-667.6400146484375
960,-822.1199951171875,120.47517395019531,32.46329116821289,162.75043233235678,-822.1199951171875,-816.0,81.44314575195312,-1045.5,-956.1500244140625,-916.5,-865.25,-816.0,-770.0,-727.4000244140625,-701.9000244140625,-674.5
1020,-834.0999755859375,119.85687255859375,33.24494934082031,161.72291056315103,-834.0999755859375,-825.0,84.74142456054688,-1045.5,-983.5999755859375,-951.2000122070312,-884.0,-825.0,-771.5,-734.7999877929688,-713.6500244140625,-674.5
1080,-854.7799682617188,119.21953582763672,33.960906982421875,160.6695556640625,-854.780029296875,-842.5,96.58670806884766,-1070.06005859375,-1038.3499755859375,-984.2000122070312,-890.25,-842.5,-792.25,-742.2000122070312,-716.0,-706.9000244140625
1140,-883.5399780273438,118.56913757324219,34.64856719970703,159.61183166503906,-883.5399780273438,-868.0,96.22571563720703,-1081.9200439453125,-1047.199951171875,-1014.0,-932.75,-868.0,-821.75,-781.4000244140625,-762.4500122070312,-732.6599731445312
1200,-902.1799926757812,117.88494110107422,35.25286865234375,158.52671813964844,-902.1799926757812,-884.0,93.81369018554688,-1081.9200439453125,-1047.199951171875,-1032.5999755859375,-960.0,-884.0,-841.5,-799.7000122070312,-781.5,-751.6199951171875
1260,-928.4199829101562,117.18376922607422,35.94203186035156,157.40079752604166,-928.4199829101562,-903.0,95.2389907836914,-1176.93994140625,-1073.3499755859375,-1045.0999755859375,-1000.25,-903.0,-853.25,-829.9000244140625,-800.0,-788.8599853515625
1320,-947.0599975585938,116.42820739746094,36.56564712524414,156.1997273763021,-947.0599975585938,-946.5,95.9063949584961,-1176.93994140625,-1119.699951171875,-1061.9000244140625,-1006.0,-946.5,-880.0,-838.5999755859375,-817.0999755859375,-797.0
1380,-974.7799682617188,115.66355895996094,37.09532165527344,155.00725301106772,-974.780029296875,-973.5,98.09786987304688,-1176.93994140625,-1139.6500244140625,-1110.199951171875,-1038.0,-973.5,-899.5,-844.9000244140625,-839.7000122070312,-800.0
1440,-1004.2799682617188,114.8470458984375,37.69554138183594,153.72703552246094,-1004.280029296875,-996.5,108.72663879394531,-1267.219970703125,-1233.6500244140625,-1140.300048828125,-1064.5,-996.5,-920.25,-872.7000122070312,-853.7999877929688,-843.97998046875
1500,-1034.5999755859375,114.04190063476562,38.20599365234375,152.47480265299478,-1034.5999755859375,-1021.0,112.05337524414062,-1273.0999755859375,-1266.050048828125,-1206.800048828125,-1109.75,-1021.0,-956.0,-894.0,-871.7000122070312,-849.8800048828125
1560,-1058.4000244140625,113.20452117919922,38.69261169433594,151.18576049804688,-1058.4000244140625,-1049.0,112.98955535888672,-1286.239990234375,-1267.300048828125,-1226.699951171875,-1133.0,-1049.0,-984.5,-904.7000122070312,-881.9500122070312,-865.5599975585938
1620,-1083.5,112.38543701171875,39.20136260986328,149.90290323893228,-1083.5,-1075.5,123.37726593017578,-1298.5400390625,-1284.0999755859375,-1267.0,-1172.5,-1075.5,-990.75,-923.5999755859375,-885.7999877929688,-865.5599975585938
1680,-1116.199951171875,111.4984359741211,39.62565612792969,148.5594228108724,-1116.199951171875,-1115.5,120.57511138916016,-1326.300048828125,-1292.199951171875,-1275.300048828125,-1214.75,-1115.5,-1037.5,-949.0,-924.7999877929688,-885.9199829101562
1740,-1138.3800048828125,110.59678649902344,40.016319274902344,147.19837443033853,-1138.3800048828125,-1137.5,120.35919189453125,-1379.219970703125,-1322.1500244140625,-1284.199951171875,-1237.0,-1137.5,-1058.0,-978.5999755859375,-948.4000244140625,-885.9199829101562
1800,-1170.0599365234375,109.70153045654297,40.47118377685547,145.81198120117188,-1170.06005859375,-1154.5,125.81207275390625,-1428.1199951171875,-1379.550048828125,-1322.300048828125,-1267.5,-1154.5,-1080.75,-1015.7999877929688,-971.4500122070312,-935.97998046875
1860,-1205.0599365234375,108.82896423339844,40.872291564941406,144.46280924479166,-1205.06005859375,-1186.5,137.91778564453125,-1510.1199951171875,-1437.0999755859375,-1379.699951171875,-1289.25,-1186.5,-1107.0,-1043.0,-1015.9000244140625,-993.9600219726562
1920,-1242.3199462890625,107.869384765625,41.14931106567383,143.04826863606772,-1242.3199462890625,-1236.0,140.2656707763672,-1556.1800537109375,-1507.0999755859375,-1434.699951171875,-1310.5,-1236.0,-1138.0,-1079.800048828125,-1048.699951171875,-1013.7999877929688
1980,-1281.9000244140625,106.87691497802734,41.43842315673828,141.59588114420572,-1281.9000244140625,-1288.5,144.2716522216797,-1556.260009765625,-1515.6500244140625,-1473.300048828125,-1379.75,-1288.5,-1162.0,-1101.800048828125,-1079.449951171875,-1021.8400268554688
2040,-1316.8399658203125,105.90422821044922,41.73714828491211,140.1362101236979,-1316.8399658203125,-1295.0,155.19308471679688,-1662.43994140625,-1558.050048828125,-1515.4000244140625,-1431.0,-1295.0,-1206.75,-1137.5,-1095.6500244140625,-1079.780029296875
2100,-1353.179931640625,104.92979431152344,42.01953887939453,138.6633097330729,-1353.1800537109375,-1345.0,154.97743225097656,-1733.0400390625,-1661.550048828125,-1551.5,-1435.75,-1345.0,-1236.75,-1178.199951171875,-1137.300048828125,-1099.780029296875
2160,-1380.8199462890625,103.92640686035156,42.237213134765625,137.1817372639974,-1380.8199462890625,-1366.5,156.14866638183594,-1733.0400390625,-1702.300048828125,-1593.5999755859375,-1486.75,-1366.5,-1268.0,-1190.699951171875,-1151.300048828125,-1111.760009765625
2220,-1408.0599365234375,102.91219329833984,42.441890716552734,135.69082641601562,-1408.06005859375,-1385.0,164.76588439941406,-1756.780029296875,-1709.25,-1653.800048828125,-1530.25,-1385.0,-1288.5,-1205.800048828125,-1186.4000244140625,-1137.239990234375
2280,-1446.8199462890625,101.90243530273438,42.670318603515625,134.1698201497396,-1446.8199462890625,-1414.5,167.5574188232422,-1796.3800048828125,-1756.25,-1691.199951171875,-1552.5,-1414.5,-1330.0,-1253.800048828125,-1203.1500244140625,-1161.52001953125
2340,-1489.8199462890625,100.88860321044922,42.832489013671875,132.67576599121094,-1489.8199462890625,-1456.0,172.19644165039062,-1864.1199951171875,-1788.0999755859375,-1730.4000244140625,-1596.5,-1456.0,-1372.75,-1293.5,-1225.800048828125,-1186.5
2400,-1516.5999755859375,99.83934020996094,42.924530029296875,131.14647420247397,-1516.5999755859375,-1480.0,169.16075134277344,-1864.1199951171875,-1791.199951171875,-1746.0999755859375,-1661.5,-1480.0,-1383.25,-1323.5999755859375,-1302.9000244140625,-1216.93994140625
2460,-1551.5,98.82295989990234,43.020057678222656,129.65350341796875,-1551.5,-1539.5,173.0763702392578,-1871.93994140625,-1817.949951171875,-1788.199951171875,-1698.5,-1539.5,-1418.75,-1342.300048828125,-1307.800048828125,-1216.93994140625
2520,-1581.0399169921875,97.76597595214844,43.141075134277344,128.07967631022134,-1581.0400390625,-1562.0,175.0926513671875,-1976.02001953125,-1851.949951171875,-1818.0,-1709.75,-1562.0,-1440.5,-1373.199951171875,-1321.9000244140625,-1302.8199462890625
2580,-1630.419921875,96.708740234375,43.21427917480469,126.49868265787761,-1630.4200439453125,-1589.5,191.33724975585938,-2086.06005859375,-1978.050048828125,-1873.0999755859375,-1752.0,-1589.5,-1481.5,-1397.800048828125,-1379.699951171875,-1307.9200439453125
2640,-1667.0399169921875,95.67959594726562,43.341522216796875,124.92331186930339,-1667.0400390625,-1661.5,204.21145629882812,-2090.56005859375,-2017.0,-1924.0999755859375,-1798.25,-1661.5,-1511.25,-1413.5999755859375,-1389.800048828125,-1364.8800048828125
2700,-1695.1199951171875,94.67159271240234,43.40613555908203,123.4139887491862,-1695.1199951171875,-1678.0,190.53321838378906,-2090.56005859375,-2017.0,-1927.699951171875,-1807.25,-1678.0,-1542.75,-1470.0,-1418.75,-1389.6800537109375
2760,-1728.93994140625,93.61289978027344,43.50835418701172,121.82865397135417,-1728.93994140625,-1709.5,185.4528350830078,-2167.06005859375,-2064.14990234375,-1960.300048828125,-1830.75,-1709.5,-1606.0,-1493.5,-1471.4000244140625,-1449.719970703125
2820,-1759.239990234375,92.61943817138672,43.651275634765625,120.26866912841797,-1759.239990234375,-1755.0,185.49615478515625,-2167.419921875,-2064.14990234375,-1998.199951171875,-1872.75,-1755.0,-1628.0,-1526.5,-1483.699951171875,-1449.780029296875
2880,-1794.719970703125,91.57073211669922,43.67190170288086,118.68834686279297,-1794.719970703125,-1790.5,186.46319580078125,-2230.5400390625,-2090.449951171875,-2037.4000244140625,-1899.25,-1790.5,-1659.75,-1549.5,-1491.8499755859375,-1483.8800048828125
2940,-1836.739990234375,90.47032165527344,43.672119140625,117.07376861572266,-1836.739990234375,-1824.0,193.49330139160156,-2240.340087890625,-2167.0,-2077.89990234375,-1953.5,-1824.0,-1715.0,-1591.0999755859375,-1525.800048828125,-1485.9599609375
3000,-1862.8599853515625,89.47554779052734,43.73577880859375,115.54650624593098,-1862.8599853515625,-1859.0,187.51123046875,-2240.340087890625,-2167.0,-2129.199951171875,-1990.25,-1859.0,-1732.0,-1632.800048828125,-1601.550048828125,-1521.4000244140625
3060,-1903.8599853515625,88.39732360839844,43.72256088256836,113.95070393880208,-1903.8599853515625,-1893.5,185.06922912597656,-2303.06005859375,-2239.0,-2150.0,-2028.25,-1893.5,-1773.0,-1664.0,-1631.5,-1555.800048828125
3120,-1936.159912109375,87.3429183959961,43.69159698486328,112.36889902750652,-1936.1600341796875,-1926.5,179.17202758789062,-2303.06005859375,-2247.050048828125,-2194.199951171875,-2051.0,-1926.5,-1798.25,-1706.0,-1664.0,-1643.97998046875
3180,-1965.5399169921875,86.2840576171875,43.616302490234375,110.8239517211914,-1965.5400390625,-1949.0,183.80105590820312,-2348.280029296875,-2263.10009765625,-2212.0,-2077.75,-1949.0,-1834.5,-1735.199951171875,-1687.449951171875,-1663.6400146484375
3240,-1998.760009765625,85.21110534667969,43.541709899902344,109.22568003336589,-1998.760009765625,-1966.5,181.7808074951172,-2411.43994140625,-2311.35009765625,-2255.300048828125,-2118.5,-1966.5,-1879.5,-1773.199951171875,-1741.300048828125,-1687.6800537109375
3300,-2024.5599365234375,84.26788330078125,43.533409118652344,107.77247365315755,-2024.56005859375,-2038.5,186.62176513671875,-2433.280029296875,-2396.75,-2257.300048828125,-2136.25,-2038.5,-1893.0,-1777.800048828125,-1741.4000244140625,-1705.6400146484375
3360,-2054.3798828125,83.23954010009766,43.461299896240234,106.223876953125,-2054.3798828125,-2052.5,190.11378479003906,-2461.0,-2396.75,-2315.39990234375,-2179.5,-2052.5,-1913.5,-1813.0,-1771.1500244140625,-1745.199951171875
3420,-2088.739990234375,82.21863555908203,43.393856048583984,104.67648315429688,-2088.739990234375,-2070.5,195.6123046875,-2493.340087890625,-2398.550048828125,-2324.60009765625,-2231.0,-2070.5,-1944.5,-1842.800048828125,-1774.949951171875,-1745.4000244140625
3480,-2118.43994140625,81.17794799804688,43.295814514160156,103.1035893758138,-2118.43994140625,-2096.5,198.59286499023438,-2510.89990234375,-2429.89990234375,-2380.699951171875,-2274.5,-2096.5,-1963.25,-1875.0999755859375,-1805.9000244140625,-1745.4000244140625
3540,-2147.9599609375,80.20571899414062,43.22618865966797,101.59509785970052,-2147.9599609375,-2120.0,195.82144165039062,-2510.89990234375,-2466.050048828125,-2407.0,-2303.25,-2120.0,-2015.5,-1887.5999755859375,-1834.9000244140625,-1754.9000244140625
3600,-2187.89990234375,79.18597412109375,43.04299545288086,100.10587056477864,-2187.89990234375,-2155.0,197.04383850097656,-2580.97998046875,-2506.10009765625,-2430.10009765625,-2332.0,-2155.0,-2043.75,-1946.0,-1897.300048828125,-1862.4599609375
3660,-2217.300048828125,78.23294067382812,42.974239349365234,98.60531107584636,-2217.300048828125,-2194.0,187.88983154296875,-2580.97998046875,-2506.10009765625,-2467.699951171875,-2378.0,-2194.0,-2079.5,-1985.199951171875,-1946.0,-1924.739990234375
3720,-2236.83984375,77.27040100097656,42.83724594116211,97.13474782307942,-2236.840087890625,-2227.5,185.52890014648438,-2616.780029296875,-2539.800048828125,-2485.10009765625,-2384.75,-2227.5,-2091.75,-2021.4000244140625,-1954.550048828125,-1940.699951171875
3780,-2259.239990234375,76.29210662841797,42.74010467529297,95.61473083496094,-2259.239990234375,-2247.5,183.7764434814453,-2646.179931640625,-2576.800048828125,-2504.60009765625,-2400.5,-2247.5,-2126.5,-2045.4000244140625,-2004.25,-1943.93994140625
3840,-2285.199951171875,75.31269836425781,42.59510803222656,94.11542256673177,-2285.199951171875,-2285.0,187.58966064453125,-2646.179931640625,-2611.25,-2557.5,-2413.0,-2285.0,-2158.25,-2052.60009765625,-2004.25,-1943.93994140625
3900,-2313.419921875,74.29948425292969,42.386993408203125,92.59998575846355,-2313.419921875,-2305.0,196.5650634765625,-2710.320068359375,-2642.800048828125,-2604.0,-2447.75,-2305.0,-2174.5,-2077.89990234375,-2029.6500244140625,-1984.1800537109375
3960,-2345.8798828125,73.36163330078125,42.22373962402344,91.14490000406902,-2345.8798828125,-2315.5,186.68011474609375,-2715.219970703125,-2693.25,-2604.0,-2481.25,-2315.5,-2229.5,-2121.800048828125,-2069.449951171875,-2022.6600341796875
4020,-2369.760009765625,72.48977661132812,42.14691162109375,89.70042165120442,-2369.760009765625,-2333.0,190.88095092773438,-2824.02001953125,-2698.5,-2638.10009765625,-2500.75,-2333.0,-2241.5,-2131.699951171875,-2079.64990234375,-2031.9599609375
4080,-2395.820068359375,71.54765319824219,41.97225570678711,88.2437260945638,-2395.820068359375,-2371.5,195.1949005126953,-2824.02001953125,-2711.25,-2678.5,-2547.25,-2371.5,-2262.5,-2132.89990234375,-2080.0,-2072.179931640625
4140,-2425.33984375,70.67143249511719,41.82261657714844,86.84220886230469,-2425.340087890625,-2389.5,190.55886840820312,-2825.219970703125,-2765.14990234375,-2680.0,-2571.75,-2389.5,-2289.0,-2183.199951171875,-2132.35009765625,-2097.639892578125
4200,-2443.33984375,69.73533630371094,41.65507888793945,85.38713836669922,-2443.340087890625,-2425.0,193.64503479003906,-2836.659912109375,-2788.300048828125,-2709.199951171875,-2597.25,-2425.0,-2295.5,-2228.10009765625,-2151.699951171875,-2097.639892578125
4260,-2461.179931640625,68.817626953125,41.46476745605469,83.96429443359375,-2461.179931640625,-2451.0,193.76535034179688,-2852.340087890625,-2815.449951171875,-2709.800048828125,-2602.5,-2451.0,-2325.75,-2232.10009765625,-2169.10009765625,-2097.639892578125
4320,-2487.199951171875,67.96402740478516,41.33150100708008,82.57755025227864,-2487.199951171875,-2469.5,193.0305633544922,-2869.760009765625,-2829.050048828125,-2764.199951171875,-2627.5,-2469.5,-2349.25,-2258.0,-2187.199951171875,-2141.760009765625
4380,-2512.239990234375,67.12251281738281,41.19133758544922,81.18961079915364,-2512.239990234375,-2495.0,191.36399841308594,-2907.360107421875,-2831.300048828125,-2787.39990234375,-2640.0,-2495.0,-2383.75,-2274.39990234375,-2223.89990234375,-2145.679931640625
4440,-2538.780029296875,66.26285552978516,40.991477966308594,79.8401362101237,-2538.780029296875,-2514.5,192.66839599609375,-2937.080078125,-2871.89990234375,-2812.89990234375,-2669.25,-2514.5,-2395.0,-2331.89990234375,-2239.699951171875,-2204.800048828125
4500,-2562.419921875,65.35527038574219,40.783180236816406,78.40921274820964,-2562.419921875,-2536.0,189.56565856933594,-2937.080078125,-2877.60009765625,-2831.800048828125,-2710.25,-2536.0,-2418.5,-2343.89990234375,-2321.5,-2231.260009765625
4560,-2579.280029296875,64.55545806884766,40.65312194824219,77.05978902180989,-2579.280029296875,-2566.0,188.0062713623047,-2947.199951171875,-2908.39990234375,-2838.5,-2713.0,-2566.0,-2441.5,-2351.199951171875,-2331.5,-2232.5
4620,-2599.39990234375,63.727928161621094,40.47344970703125,75.70007578531902,-2599.39990234375,-2574.5,189.78598022460938,-3003.320068359375,-2957.449951171875,-2845.800048828125,-2721.75,-2574.5,-2459.75,-2364.0,-2331.5,-2232.5
4680,-2621.659912109375,62.932769775390625,40.294097900390625,74.3594487508138,-2621.659912109375,-2618.0,188.98858642578125,-3003.320068359375,-2958.14990234375,-2846.10009765625,-2762.0,-2618.0,-2470.0,-2391.39990234375,-2351.0,-2273.760009765625
4740,-2642.159912109375,62.10702133178711,40.091712951660156,73.0109380086263,-2642.159912109375,-2641.0,191.4844512939453,-3019.580078125,-3003.35009765625,-2860.800048828125,-2769.0,-2641.0,-2482.25,-2413.699951171875,-2374.800048828125,-2273.89990234375
4800,-2663.219970703125,61.26866912841797,39.8730583190918,71.66182454427083,-2663.219970703125,-2656.0,192.16012573242188,-3069.1201171875,-3010.449951171875,-2950.199951171875,-2782.25,-2656.0,-2518.0,-2425.39990234375,-2393.10009765625,-2291.919921875
4860,-2680.659912109375,60.46798324584961,39.688961029052734,70.33472696940105,-2680.659912109375,-2682.0,187.68153381347656,-3069.1201171875,-3020.449951171875,-2957.89990234375,-2804.5,-2682.0,-2519.75,-2445.699951171875,-2425.699951171875,-2381.8798828125
4920,-2695.099853515625,59.7120361328125,39.527870178222656,69.04454040527344,-2695.10009765625,-2682.0,183.4554901123047,-3069.1201171875,-3020.449951171875,-2957.89990234375,-2811.25,-2682.0,-2547.5,-2464.39990234375,-2427.89990234375,-2407.719970703125
4980,-2710.52001953125,58.96617889404297,39.31672286987305,67.82493845621745,-2710.52001953125,-2689.5,186.09494018554688,-3113.06005859375,-3048.300048828125,-2958.89990234375,-2827.25,-2689.5,-2554.75,-2464.39990234375,-2427.89990234375,-2407.719970703125
5040,-2731.119873046875,58.23528289794922,39.157466888427734,66.58650207519531,-2731.1201171875,-2707.5,187.9015350341797,-3141.840087890625,-3054.75,-3006.39990234375,-2838.25,-2707.5,-2593.0,-2514.10009765625,-2447.75,-2407.719970703125
5100,-2744.800048828125,57.49229049682617,38.973506927490234,65.32675170898438,-2744.800048828125,-2710.0,183.53919982910156,-3141.840087890625,-3054.75,-3010.39990234375,-2855.25,-2710.0,-2623.25,-2519.89990234375,-2449.89990234375,-2433.47998046875
5160,-2766.099853515625,56.73016357421875,38.753082275390625,64.08081309000652,-2766.10009765625,-2750.5,182.17901611328125,-3141.840087890625,-3073.14990234375,-3014.5,-2900.25,-2750.5,-2641.5,-2550.60009765625,-2453.699951171875,-2433.800048828125
5220,-2782.93994140625,56.01347351074219,38.54560852050781,62.853004455566406,-2782.93994140625,-2780.0,184.12745666503906,-3166.340087890625,-3095.0,-3016.300048828125,-2912.0,-2780.0,-2648.0,-2557.800048828125,-2457.800048828125,-2433.800048828125
5280,-2795.3798828125,55.26750946044922,38.32073211669922,61.601216634114586,-2795.3798828125,-2780.0,184.02960205078125,-3166.93994140625,-3097.64990234375,-3030.300048828125,-2912.0,-2780.0,-2649.5,-2581.5,-2501.10009765625,-2444.820068359375
