step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.95999908447266,63.98202133178711,3.944051504135132,88.51333808898926,-123.95999908447266,-123.0,29.749595642089844,-192.0800018310547,-170.0,-164.1999969482422,-142.25,-123.0,-102.0,-85.9000015258789,-76.90000915527344,-70.93998718261719
64,-136.5399932861328,63.96787643432617,4.177041530609131,88.47563552856445,-136.5399932861328,-133.5,25.963598251342773,-196.05999755859375,-189.14999389648438,-166.10000610351562,-153.0,-133.5,-119.0,-105.9000015258789,-101.80001831054688,-88.93998718261719
96,-144.5,63.956809997558594,4.367624282836914,88.44416046142578,-144.5,-139.5,26.688386917114258,-199.1999969482422,-192.0,-179.10000610351562,-159.0,-139.5,-125.0,-117.9000015258789,-105.95000457763672,-103.87997436523438
128,-150.89999389648438,63.944862365722656,4.53247594833374,88.41348648071289,-150.89999389648438,-149.0,24.736814498901367,-201.16000366210938,-196.0500030517578,-183.1999969482422,-165.25,-149.0,-133.0,-123.9000015258789,-118.95000457763672,-111.0
160,-156.36000061035156,63.93524932861328,4.692574977874756,88.38538551330566,-156.36000061035156,-153.0,23.581993103027344,-201.16000366210938,-197.0500030517578,-192.0,-166.25,-153.0,-138.5,-130.0,-123.95000457763672,-122.95999145507812
192,-160.5800018310547,63.92372131347656,4.826363563537598,88.3578052520752,-160.5800018310547,-156.0,24.411956787109375,-209.6800079345703,-199.10000610351562,-193.1999969482422,-170.25,-156.0,-142.0,-134.0,-128.0,-123.0
224,-164.13999938964844,63.91476058959961,4.966663360595703,88.33180618286133,-164.13999938964844,-162.0,23.674890518188477,-209.6800079345703,-199.10000610351562,-195.10000610351562,-177.5,-162.0,-149.75,-135.89999389648438,-132.0,-124.97999572753906
256,-166.0800018310547,63.905086517333984,5.09619140625,88.3055248260498,-166.0800018310547,-163.0,23.31766700744629,-209.6800079345703,-199.10000610351562,-195.10000610351562,-183.0,-163.0,-150.0,-138.8000030517578,-134.90000915527344,-131.85997009277344
288,-169.8199920654297,63.896080017089844,5.218892574310303,88.28052520751953,-169.82000732421875,-164.5,21.982892990112305,-209.6800079345703,-199.10000610351562,-195.10000610351562,-186.0,-164.5,-155.5,-145.70001220703125,-138.90000915527344,-134.95999145507812
320,-171.27999877929688,63.887184143066406,5.327338218688965,88.25667190551758,-171.27999877929688,-166.0,20.858610153198242,-209.6800079345703,-199.10000610351562,-195.10000610351562,-186.0,-166.0,-157.0,-149.0,-144.90000915527344,-138.95999145507812
352,-172.55999755859375,63.87889099121094,5.43966007232666,88.23288917541504,-172.55999755859375,-167.5,20.690248489379883,-209.6800079345703,-199.10000610351562,-195.10000610351562,-188.25,-167.5,-157.0,-149.89999389648438,-144.90000915527344,-138.95999145507812
384,-173.77999877929688,63.87022018432617,5.551110744476318,88.20919609069824,-173.77999877929688,-170.5,20.483936309814453,-209.6800079345703,-201.10000610351562,-197.10000610351562,-189.5,-170.5,-158.75,-152.0,-144.90000915527344,-140.95999145507812
416,-174.239990234375,63.86098861694336,5.661307334899902,88.18500900268555,-174.24000549316406,-171.0,20.410350799560547,-209.6800079345703,-201.10000610351562,-198.10000610351562,-191.0,-171.0,-159.0,-152.0,-144.90000915527344,-140.95999145507812
