step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.6999816894531,120.03326416015625,43.01239013671875,156.99542617797852,-262.70001220703125,-262.0,58.19871520996094,-377.55999755859375,-371.0,-336.1000061035156,-296.25,-262.0,-226.0,-183.0,-170.8000030517578,-151.97999572753906
80,-284.17999267578125,115.6224594116211,53.409271240234375,144.45538711547852,-284.17999267578125,-281.0,49.536529541015625,-377.55999755859375,-371.0,-355.20001220703125,-315.25,-281.0,-248.5,-228.6999969482422,-206.60000610351562,-183.0
120,-319.2599792480469,112.18563079833984,59.638397216796875,134.41683197021484,-319.260009765625,-317.5,49.30793380737305,-421.3599853515625,-397.3999938964844,-373.20001220703125,-354.0,-317.5,-287.0,-256.8999938964844,-246.9499969482422,-238.9199981689453
160,-351.7200012207031,109.18772888183594,63.7595329284668,125.91193580627441,-351.7200012207031,-352.5,49.638511657714844,-445.32000732421875,-437.1000061035156,-411.1000061035156,-387.5,-352.5,-320.0,-290.79998779296875,-268.6000061035156,-254.82000732421875
200,-395.3599853515625,106.63688659667969,66.73794555664062,118.58126449584961,-395.3599853515625,-391.5,59.4986572265625,-543.0999755859375,-496.29998779296875,-459.20001220703125,-434.75,-391.5,-354.5,-321.0,-313.54998779296875,-289.7799987792969
240,-440.8800048828125,104.189453125,68.57808685302734,112.11382293701172,-440.8800048828125,-436.5,60.54721450805664,-574.1400146484375,-548.2000122070312,-522.0999755859375,-478.5,-436.5,-395.0,-362.29998779296875,-343.8500061035156,-336.9599914550781
280,-481.7200012207031,102.13632202148438,70.01742553710938,106.52112007141113,-481.7200012207031,-474.0,54.873504638671875,-581.2000122070312,-571.1500244140625,-560.0999755859375,-522.75,-474.0,-437.0,-410.8999938964844,-394.95001220703125,-385.0
320,-518.8399658203125,100.17308807373047,71.03755187988281,101.33390998840332,-518.8400268554688,-517.0,62.33549880981445,-633.8400268554688,-605.5999755859375,-595.0999755859375,-571.25,-517.0,-469.75,-436.79998779296875,-432.20001220703125,-408.8599853515625
360,-557.5,98.42276000976562,71.81797790527344,96.69082260131836,-557.5,-559.0,63.369789123535156,-696.1199951171875,-652.2000122070312,-631.2000122070312,-592.75,-559.0,-518.5,-468.79998779296875,-458.5,-441.739990234375
400,-590.739990234375,96.89253997802734,72.47340393066406,92.41271209716797,-590.739990234375,-589.5,64.14508819580078,-714.2000122070312,-696.0,-671.4000244140625,-635.25,-589.5,-549.5,-513.0,-470.8999938964844,-466.6400146484375
440,-623.1400146484375,95.617431640625,73.05769348144531,88.65031242370605,-623.1400146484375,-612.0,68.66615295410156,-757.0599975585938,-737.0499877929688,-719.4000244140625,-672.25,-612.0,-576.0,-539.0,-522.9000244140625,-509.8999938964844
480,-655.8800048828125,94.37300872802734,73.40943908691406,85.2332992553711,-655.8800048828125,-657.0,67.41902923583984,-777.3200073242188,-763.0499877929688,-738.5999755859375,-707.5,-657.0,-603.25,-567.9000244140625,-556.7999877929688,-526.760009765625
520,-684.8599853515625,93.07665252685547,73.58490753173828,81.91263008117676,-684.8599853515625,-680.0,69.4106674194336,-806.2000122070312,-794.1500244140625,-775.4000244140625,-730.0,-680.0,-641.25,-600.7999877929688,-574.7999877929688,-558.9600219726562
560,-710.5199584960938,91.91273498535156,73.64785766601562,78.9804801940918,-710.52001953125,-705.0,75.85690307617188,-878.1199951171875,-840.1500244140625,-799.2000122070312,-766.0,-705.0,-652.5,-614.5999755859375,-598.9000244140625,-570.8800048828125
600,-728.9199829101562,90.83677673339844,73.75599670410156,76.11114883422852,-728.9199829101562,-725.5,73.2481689453125,-884.0800170898438,-844.0499877929688,-815.2000122070312,-779.0,-725.5,-671.5,-640.7999877929688,-628.7000122070312,-582.8400268554688
640,-747.47998046875,89.9787826538086,73.95054626464844,73.48841285705566,-747.47998046875,-747.0,71.39740753173828,-884.280029296875,-870.1500244140625,-840.2999877929688,-795.25,-747.0,-697.75,-649.9000244140625,-640.9000244140625,-616.9600219726562
680,-768.5199584960938,89.15997314453125,74.08363342285156,71.05876922607422,-768.52001953125,-758.0,65.99931335449219,-887.219970703125,-873.5,-864.0,-815.75,-758.0,-722.75,-691.5,-668.7000122070312,-651.8200073242188
720,-789.5399780273438,88.2310791015625,74.0428466796875,68.70386695861816,-789.5399780273438,-796.0,72.14823913574219,-950.219970703125,-915.25,-888.9000244140625,-834.0,-796.0,-732.5,-697.9000244140625,-685.3499755859375,-662.780029296875
760,-806.1399536132812,87.38470458984375,73.99434661865234,66.43510437011719,-806.1400146484375,-809.0,69.58678436279297,-950.219970703125,-920.4000244140625,-897.2999877929688,-854.0,-809.0,-752.75,-719.9000244140625,-701.75,-672.8800048828125
800,-820.4199829101562,86.72341918945312,74.04621887207031,64.40945243835449,-820.4199829101562,-815.5,69.25838470458984,-961.0399780273438,-936.3499755859375,-906.0,-865.5,-815.5,-769.25,-735.9000244140625,-717.9000244140625,-672.8800048828125
840,-833.8800048828125,86.05172729492188,74.00398254394531,62.49917221069336,-833.8800048828125,-839.0,66.18644714355469,-963.280029296875,-950.2000122070312,-914.7999877929688,-877.25,-839.0,-783.0,-762.5999755859375,-741.7999877929688,-691.6599731445312
880,-847.199951171875,85.49237060546875,74.00128173828125,60.818787574768066,-847.2000122070312,-846.5,65.87366485595703,-976.0999755859375,-963.1500244140625,-931.2000122070312,-897.25,-846.5,-794.5,-774.5999755859375,-754.5999755859375,-704.8599853515625
920,-862.0,84.72727966308594,73.74779510498047,59.06687927246094,-862.0,-862.5,66.376953125,-985.260009765625,-969.5,-942.7000122070312,-908.25,-862.5,-820.75,-785.7999877929688,-754.7000122070312,-706.8200073242188
