step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.86000061035156,63.28667449951172,8.43472671508789,87.12095642089844,-142.86000061035156,-141.0,27.442676544189453,-209.25999450683594,-185.3000030517578,-178.0,-155.5,-141.0,-125.0,-107.0,-102.8499984741211,-95.94000244140625
144,-158.3199920654297,62.64691162109375,11.135027885437012,85.79010772705078,-158.32000732421875,-157.0,27.39594078063965,-222.05999755859375,-209.3000030517578,-186.3000030517578,-175.0,-157.0,-141.0,-123.9000015258789,-120.8499984741211,-112.80000305175781
216,-165.44000244140625,61.94523620605469,13.082662582397461,84.43889617919922,-165.44000244140625,-163.5,23.618772506713867,-222.05999755859375,-209.3000030517578,-191.60000610351562,-178.25,-163.5,-149.75,-140.89999389648438,-131.85000610351562,-120.94000244140625
288,-171.36000061035156,61.26856231689453,14.725080490112305,83.10363260904948,-171.36000061035156,-169.5,21.2120361328125,-222.05999755859375,-209.3000030517578,-197.60000610351562,-183.25,-169.5,-157.0,-146.0,-141.89999389648438,-137.9600067138672
360,-179.94000244140625,60.528472900390625,16.099395751953125,81.72923787434895,-179.94000244140625,-177.0,21.912471771240234,-242.17999267578125,-221.0500030517578,-209.0,-188.0,-177.0,-167.0,-154.89999389648438,-150.9499969482422,-146.9600067138672
432,-188.94000244140625,59.67692184448242,17.209348678588867,80.26636505126953,-188.94000244140625,-183.0,26.5299129486084,-251.05999755859375,-242.3000030517578,-222.3000030517578,-203.25,-183.0,-171.75,-163.0,-157.0,-150.97999572753906
504,-197.1999969482422,58.78547668457031,18.143815994262695,78.77483876546223,-197.1999969482422,-192.0,26.2998104095459,-253.02000427246094,-251.0,-233.1999969482422,-213.25,-192.0,-178.75,-170.89999389648438,-163.0,-156.8800048828125
576,-208.1999969482422,57.810462951660156,18.892532348632812,77.2208964029948,-208.1999969482422,-205.0,30.8233699798584,-284.3800048828125,-261.25,-251.1999969482422,-222.25,-205.0,-185.0,-173.0,-169.85000610351562,-156.8800048828125
648,-218.1999969482422,56.8097038269043,19.544048309326172,75.62721761067708,-218.1999969482422,-216.5,32.4629020690918,-300.05999755859375,-269.3999938964844,-260.20001220703125,-240.25,-216.5,-194.5,-178.89999389648438,-172.89999389648438,-166.8000030517578
720,-230.29998779296875,55.746856689453125,20.066425323486328,73.97363789876302,-230.3000030517578,-229.0,35.24528503417969,-320.0199890136719,-291.04998779296875,-273.1000061035156,-251.25,-229.0,-208.0,-185.0,-179.0,-170.97999572753906
792,-239.0399932861328,54.739227294921875,20.51666259765625,72.39958953857422,-239.0399932861328,-240.0,37.471038818359375,-321.6600036621094,-292.25,-287.0,-259.0,-240.0,-215.75,-189.89999389648438,-184.9499969482422,-178.9199981689453
864,-249.95999145507812,53.771602630615234,20.93874740600586,70.81539154052734,-249.9600067138672,-248.5,37.67649841308594,-330.4800109863281,-304.8500061035156,-292.5,-273.25,-248.5,-226.5,-202.60000610351562,-189.75,-183.97999572753906
936,-261.29998779296875,52.85770797729492,21.338821411132812,69.2829106648763,-261.29998779296875,-258.5,36.86122512817383,-330.4800109863281,-321.1000061035156,-304.1000061035156,-285.5,-258.5,-241.75,-215.0,-193.89999389648438,-186.9199981689453
1008,-270.67999267578125,52.00168991088867,21.653701782226562,67.82107798258464,-270.67999267578125,-269.0,35.858856201171875,-343.2200012207031,-323.1000061035156,-314.1000061035156,-296.0,-269.0,-247.75,-222.5,-215.9499969482422,-196.0
1080,-281.5400085449219,51.169227600097656,21.963207244873047,66.37577056884766,-281.5400085449219,-284.0,34.91859436035156,-346.6600036621094,-333.1000061035156,-323.1000061035156,-305.5,-284.0,-255.75,-235.0,-229.89999389648438,-222.89999389648438
1152,-289.79998779296875,50.35978317260742,22.266998291015625,64.96065521240234,-289.79998779296875,-291.5,33.576778411865234,-358.4800109863281,-339.29998779296875,-331.20001220703125,-310.25,-291.5,-261.75,-247.0,-243.89999389648438,-232.94000244140625
1224,-297.0,49.596588134765625,22.507266998291016,63.63116327921549,-297.0,-296.5,34.19473648071289,-373.17999267578125,-350.25,-336.29998779296875,-321.0,-296.5,-270.75,-251.8000030517578,-244.0,-241.83999633789062
1296,-306.2599792480469,48.816741943359375,22.70798110961914,62.26837285359701,-306.260009765625,-304.0,33.8864631652832,-382.0199890136719,-365.1000061035156,-347.0,-331.0,-304.0,-279.0,-261.0,-255.85000610351562,-248.97999572753906
1368,-312.4599914550781,48.03007125854492,22.89651107788086,60.93272399902344,-312.4599914550781,-311.0,32.9937629699707,-382.0199890136719,-367.0,-355.0,-339.25,-311.0,-291.0,-262.8999938964844,-260.95001220703125,-256.0
1440,-318.94000244140625,47.28434753417969,23.083738327026367,59.598026275634766,-318.94000244140625,-317.5,33.12335205078125,-385.1000061035156,-377.29998779296875,-359.5,-341.75,-317.5,-296.75,-278.29998779296875,-262.0,-260.8999938964844
1512,-324.2200012207031,46.53863525390625,23.25557518005371,58.288458506266274,-324.2200012207031,-323.5,30.863433837890625,-385.1000061035156,-383.1000061035156,-364.6000061035156,-344.25,-323.5,-302.0,-286.79998779296875,-276.0,-271.9200134277344
1584,-330.1600036621094,45.782875061035156,23.31884765625,56.98764165242513,-330.1600036621094,-327.0,30.21678924560547,-390.0199890136719,-385.0,-370.3999938964844,-351.0,-327.0,-306.0,-292.8999938964844,-288.8999938964844,-281.9200134277344
1656,-335.05999755859375,45.048866271972656,23.371536254882812,55.75522104899088,-335.05999755859375,-333.5,30.855735778808594,-392.260009765625,-387.1000061035156,-374.29998779296875,-359.0,-333.5,-309.5,-295.70001220703125,-290.8999938964844,-285.9200134277344
1728,-340.53997802734375,44.356689453125,23.435871124267578,54.55182774861654,-340.5400085449219,-339.5,31.45263671875,-405.44000244140625,-391.04998779296875,-381.3999938964844,-362.0,-339.5,-317.0,-299.8999938964844,-292.95001220703125,-286.9800109863281
1800,-344.0199890136719,43.64093780517578,23.504301071166992,53.298806508382164,-344.0199890136719,-342.0,32.00624465942383,-405.44000244140625,-392.1499938964844,-387.1000061035156,-363.25,-342.0,-319.0,-304.70001220703125,-298.8999938964844,-290.0
1872,-347.47998046875,42.9256706237793,23.5474910736084,52.063804626464844,-347.4800109863281,-345.5,31.9832706451416,-405.55999755859375,-395.1000061035156,-388.20001220703125,-370.25,-345.5,-321.0,-307.0,-302.95001220703125,-291.9599914550781
1944,-351.94000244140625,42.23870086669922,23.593473434448242,50.875283559163414,-351.94000244140625,-351.5,31.63663101196289,-405.55999755859375,-399.0,-391.0,-376.0,-351.5,-328.5,-311.0,-307.0,-297.9599914550781
2016,-356.1199951171875,41.55397415161133,23.58423614501953,49.68265279134115,-356.1199951171875,-354.0,31.05133628845215,-415.3599853515625,-405.0,-393.3999938964844,-379.0,-354.0,-331.0,-312.79998779296875,-307.95001220703125,-306.9800109863281
2088,-359.1600036621094,40.911415100097656,23.604522705078125,48.51178487141927,-359.1600036621094,-359.5,30.91172218322754,-421.239990234375,-410.0,-401.0,-382.25,-359.5,-337.75,-317.8999938964844,-309.8999938964844,-306.9800109863281
2160,-362.1000061035156,40.2783317565918,23.604726791381836,47.3821652730306,-362.1000061035156,-361.5,30.878957748413086,-423.20001220703125,-410.1499938964844,-405.0,-385.0,-361.5,-340.75,-320.79998779296875,-314.0,-307.9800109863281
2232,-365.6600036621094,39.64795684814453,23.664602279663086,46.21727625528971,-365.6600036621094,-368.0,32.1024055480957,-435.0799865722656,-416.3500061035156,-405.3999938964844,-387.0,-368.0,-341.0,-324.70001220703125,-314.95001220703125,-308.9800109863281
2304,-368.6000061035156,38.96784973144531,23.59699821472168,45.06321589152018,-368.6000061035156,-370.5,32.30913162231445,-435.1600036621094,-421.1000061035156,-409.1000061035156,-388.25,-370.5,-346.0,-325.0,-316.8999938964844,-313.8800048828125
2376,-372.2599792480469,38.328453063964844,23.52822494506836,43.92651875813802,-372.260009765625,-372.5,30.756664276123047,-441.0400085449219,-421.1000061035156,-412.20001220703125,-391.25,-372.5,-350.0,-330.8999938964844,-321.95001220703125,-316.94000244140625
2448,-375.94000244140625,37.66584777832031,23.471906661987305,42.7582753499349,-375.94000244140625,-375.0,30.476160049438477,-441.0799865722656,-429.20001220703125,-414.29998779296875,-395.0,-375.0,-351.75,-336.8999938964844,-328.8500061035156,-316.94000244140625
2520,-378.2799987792969,37.1311149597168,23.488658905029297,41.689186096191406,-378.2799987792969,-377.0,29.966672897338867,-441.0799865722656,-429.20001220703125,-414.29998779296875,-399.0,-377.0,-357.0,-339.79998779296875,-330.8500061035156,-320.9200134277344
2592,-379.8800048828125,36.55765914916992,23.455589294433594,40.622111002604164,-379.8800048828125,-377.0,30.38726043701172,-445.20001220703125,-429.25,-418.1000061035156,-400.0,-377.0,-357.0,-339.79998779296875,-335.75,-325.8999938964844
2664,-382.17999267578125,35.931007385253906,23.382701873779297,39.51900863647461,-382.17999267578125,-377.5,30.04076385498047,-449.1600036621094,-434.1499938964844,-420.1000061035156,-400.5,-377.5,-358.0,-346.79998779296875,-336.95001220703125,-326.9800109863281
2736,-384.3999938964844,35.37177658081055,23.339996337890625,38.46246846516927,-384.3999938964844,-382.5,30.278703689575195,-451.1199951171875,-434.1499938964844,-423.1000061035156,-404.0,-382.5,-362.5,-347.8999938964844,-337.95001220703125,-327.9800109863281
2808,-387.5,34.786231994628906,23.222747802734375,37.456563313802086,-387.5,-387.5,29.80184555053711,-451.1199951171875,-434.1499938964844,-425.20001220703125,-407.25,-387.5,-363.25,-349.0,-346.79998779296875,-334.9800109863281
2880,-389.5,34.22865295410156,23.1085262298584,36.46165466308594,-389.5,-388.5,29.615367889404297,-451.1600036621094,-437.29998779296875,-429.20001220703125,-408.25,-388.5,-367.75,-353.79998779296875,-346.79998779296875,-334.9800109863281
2952,-391.6399841308594,33.71989059448242,23.06929588317871,35.467342376708984,-391.6400146484375,-389.5,29.070783615112305,-451.20001220703125,-437.3999938964844,-431.0,-412.25,-389.5,-373.25,-354.0,-347.95001220703125,-342.82000732421875
3024,-393.3999938964844,33.255706787109375,23.04126739501953,34.52350107828776,-393.3999938964844,-392.0,28.822908401489258,-453.239990234375,-437.5,-431.20001220703125,-413.0,-392.0,-375.75,-355.8999938964844,-349.0,-342.8599853515625
3096,-395.6000061035156,32.720367431640625,22.934967041015625,33.52227910359701,-395.6000061035156,-394.0,28.296289443969727,-459.1199951171875,-442.25,-431.20001220703125,-414.5,-394.0,-376.75,-359.8999938964844,-354.0,-345.94000244140625
3168,-396.5799865722656,32.21479034423828,22.847938537597656,32.57092539469401,-396.5799865722656,-394.0,28.254976272583008,-459.1199951171875,-442.25,-433.20001220703125,-414.5,-394.0,-377.0,-360.0,-355.95001220703125,-345.94000244140625
