step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.94000244140625,127.82357788085938,8.358210563659668,176.83778381347656,-201.94000244140625,-199.5,55.06193161010742,-326.32000732421875,-301.29998779296875,-279.5,-235.0,-199.5,-162.5,-134.8000030517578,-119.8499984741211,-114.94000244140625
32,-239.17999267578125,127.70890808105469,9.160199165344238,176.63291931152344,-239.17999267578125,-237.5,54.73452377319336,-342.05999755859375,-329.5,-305.20001220703125,-280.25,-237.5,-204.5,-167.0,-157.8000030517578,-138.74000549316406
48,-260.8999938964844,127.61754608154297,9.759347915649414,176.4714813232422,-260.8999938964844,-262.5,51.6651725769043,-355.1199951171875,-342.04998779296875,-329.29998779296875,-293.5,-262.5,-226.75,-196.6999969482422,-175.85000610351562,-160.86000061035156
64,-271.67999267578125,127.53495025634766,10.314336776733398,176.3170623779297,-271.67999267578125,-268.5,49.247920989990234,-361.739990234375,-347.25,-339.1000061035156,-301.0,-268.5,-234.5,-210.89999389648438,-193.9499969482422,-175.94000244140625
80,-282.91998291015625,127.45635986328125,10.813117027282715,176.17124938964844,-282.9200134277344,-283.0,47.95553970336914,-398.17999267578125,-355.29998779296875,-342.1000061035156,-313.5,-283.0,-248.5,-221.89999389648438,-212.89999389648438,-201.82000732421875
96,-291.82000732421875,127.37808227539062,11.27937126159668,176.02374267578125,-291.82000732421875,-290.0,48.759281158447266,-405.0400085449219,-386.04998779296875,-347.79998779296875,-327.5,-290.0,-259.0,-231.5,-219.89999389648438,-210.97999572753906
112,-296.0,127.30775451660156,11.679118156433105,175.89268493652344,-296.0,-293.0,46.84292984008789,-405.0400085449219,-386.04998779296875,-349.6000061035156,-329.25,-293.0,-264.75,-236.89999389648438,-225.75,-210.97999572753906
128,-304.1000061035156,127.2374267578125,12.044018745422363,175.76686096191406,-304.1000061035156,-297.0,51.47086715698242,-439.5,-398.3500061035156,-361.70001220703125,-335.5,-297.0,-269.0,-239.89999389648438,-232.6999969482422,-217.86000061035156
144,-306.91998291015625,127.15692138671875,12.400718688964844,175.6307601928711,-306.9200134277344,-300.0,51.02326583862305,-439.5,-398.3500061035156,-368.6000061035156,-337.25,-300.0,-274.75,-248.60000610351562,-232.6999969482422,-217.86000061035156
160,-312.47998046875,127.08869171142578,12.710380554199219,175.51061248779297,-312.4800109863281,-303.0,49.78623580932617,-439.5,-399.29998779296875,-374.8999938964844,-339.0,-303.0,-279.0,-258.8999938964844,-238.6999969482422,-220.94000244140625
176,-315.8599853515625,127.02516174316406,13.015146255493164,175.39630889892578,-315.8599853515625,-307.0,50.21792984008789,-439.5,-400.25,-387.5,-340.25,-307.0,-283.0,-259.0,-238.6999969482422,-223.94000244140625
192,-319.0799865722656,126.94745635986328,13.323229789733887,175.26692962646484,-319.0799865722656,-313.5,49.14482498168945,-439.5,-400.25,-387.5,-342.75,-313.5,-288.5,-262.6000061035156,-250.39999389648438,-230.86000061035156
208,-321.1600036621094,126.88539123535156,13.59192943572998,175.15260314941406,-321.1600036621094,-316.5,47.03184127807617,-439.5,-400.25,-387.5,-342.75,-316.5,-290.5,-268.8999938964844,-258.95001220703125,-238.8800048828125
224,-322.91998291015625,126.81747436523438,13.860607147216797,175.0362319946289,-322.9200134277344,-319.0,48.127471923828125,-453.2200012207031,-405.1000061035156,-392.5,-342.75,-319.0,-292.75,-268.8999938964844,-258.95001220703125,-240.83999633789062
240,-325.2200012207031,126.75727844238281,14.109502792358398,174.92833709716797,-325.2200012207031,-319.5,49.33286666870117,-464.1000061035156,-408.6000061035156,-397.1000061035156,-345.5,-319.5,-293.0,-268.8999938964844,-259.0,-252.9600067138672
256,-327.53997802734375,126.69923400878906,14.366905212402344,174.8213653564453,-327.5400085449219,-323.5,48.34385299682617,-464.1000061035156,-408.6000061035156,-397.1000061035156,-347.0,-323.5,-293.0,-270.79998779296875,-263.0,-257.8599853515625
272,-329.5,126.62973022460938,14.663034439086914,174.69784545898438,-329.5,-329.0,47.67609405517578,-464.1000061035156,-408.6000061035156,-397.1000061035156,-347.5,-329.0,-293.75,-274.8999938964844,-267.95001220703125,-257.94000244140625
288,-330.8800048828125,126.56107330322266,14.900793075561523,174.58213806152344,-330.8800048828125,-329.5,47.14070129394531,-464.1000061035156,-408.6000061035156,-397.1000061035156,-350.0,-329.5,-296.5,-282.5,-267.95001220703125,-257.94000244140625
304,-335.32000732421875,126.5010757446289,15.18529987335205,174.46602630615234,-335.32000732421875,-331.5,45.796043395996094,-464.1000061035156,-408.6000061035156,-398.1000061035156,-355.0,-331.5,-301.0,-289.0,-277.79998779296875,-266.9200134277344
320,-337.1399841308594,126.44246673583984,15.424635887145996,174.35733795166016,-337.1400146484375,-332.5,46.3508415222168,-464.1000061035156,-414.29998779296875,-399.1000061035156,-359.5,-332.5,-302.5,-291.70001220703125,-282.54998779296875,-266.9200134277344
336,-337.3599853515625,126.37950134277344,15.67122745513916,174.2465362548828,-337.3599853515625,-332.5,46.21482849121094,-464.1000061035156,-414.29998779296875,-399.1000061035156,-359.5,-332.5,-303.0,-291.70001220703125,-282.54998779296875,-266.9200134277344
352,-339.739990234375,126.32359313964844,15.913996696472168,174.13777923583984,-339.739990234375,-335.0,46.850318908691406,-464.1000061035156,-439.70001220703125,-400.29998779296875,-362.25,-335.0,-307.0,-293.0,-284.8999938964844,-266.9200134277344
368,-342.2599792480469,126.2604751586914,16.11546516418457,174.02584838867188,-342.260009765625,-336.0,49.01012420654297,-469.17999267578125,-453.0,-403.20001220703125,-367.25,-336.0,-308.0,-293.0,-284.8999938964844,-266.9200134277344
384,-346.7599792480469,126.19513702392578,16.319538116455078,173.91476440429688,-346.760009765625,-339.5,49.78717041015625,-469.17999267578125,-453.0,-407.20001220703125,-376.0,-339.5,-311.0,-293.8999938964844,-285.95001220703125,-266.9200134277344
400,-347.5,126.14071655273438,16.55134391784668,173.809814453125,-347.5,-340.0,49.62388610839844,-469.17999267578125,-453.0,-407.20001220703125,-379.25,-340.0,-311.0,-293.8999938964844,-285.95001220703125,-266.9200134277344
416,-349.67999267578125,126.081298828125,16.750730514526367,173.70128631591797,-349.67999267578125,-340.5,49.55156326293945,-469.17999267578125,-453.0,-409.3999938964844,-381.25,-340.5,-312.5,-297.0,-285.95001220703125,-266.9200134277344
