step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-273.17999267578125,127.9369125366211,8.349016189575195,176.95433654785157,-273.17999267578125,-262.0,53.76567077636719,-408.0199890136719,-374.25,-345.3999938964844,-300.5,-262.0,-238.5,-215.0,-202.90000915527344,-192.91998291015625
110,-295.8800048828125,127.8725814819336,9.30468463897705,176.7859130859375,-295.8800048828125,-292.5,48.076663970947266,-408.0199890136719,-383.6000061035156,-356.79998779296875,-324.5,-292.5,-258.75,-241.0,-232.85000610351562,-220.95999145507812
165,-310.79998779296875,127.80975341796875,10.187838554382324,176.61705627441407,-310.79998779296875,-305.0,45.945838928222656,-409.20001220703125,-397.0,-367.6999816894531,-335.25,-305.0,-278.5,-253.0,-246.80001831054688,-236.85997009277344
220,-324.5799865722656,127.74138641357422,11.001760482788086,176.44215698242186,-324.5799865722656,-318.0,41.976226806640625,-421.17999267578125,-408.04998779296875,-379.1000061035156,-346.0,-318.0,-300.0,-275.0,-264.9000244140625,-255.8999786376953
275,-329.3399963378906,127.67510986328125,11.76113510131836,176.26865844726564,-329.3399963378906,-324.5,40.26542663574219,-421.17999267578125,-408.04998779296875,-379.1000061035156,-351.25,-324.5,-303.0,-282.79998779296875,-275.0,-264.8199462890625
330,-337.1600036621094,127.6087875366211,12.513416290283203,176.08762817382814,-337.1600036621094,-329.5,44.671627044677734,-430.8800048828125,-421.0,-407.0,-361.0,-329.5,-306.75,-291.0,-276.9000244140625,-268.73992919921875
385,-345.47998046875,127.53993225097656,13.223675727844238,175.90706481933594,-345.4800109863281,-334.0,44.80836486816406,-461.260009765625,-421.3999938964844,-409.20001220703125,-368.0,-334.0,-312.5,-300.70001220703125,-290.50006103515625,-275.0
440,-349.1199951171875,127.47369384765625,13.86827278137207,175.73104858398438,-349.1199951171875,-340.0,43.96232223510742,-461.260009765625,-421.3999938964844,-409.20001220703125,-374.0,-340.0,-315.75,-305.0,-291.0,-275.0
495,-353.4599914550781,127.4058609008789,14.514917373657227,175.54915466308594,-353.4599914550781,-347.5,43.617523193359375,-461.260009765625,-421.3999938964844,-411.3999938964844,-376.75,-347.5,-319.0,-305.0,-297.6500244140625,-275.0
550,-359.55999755859375,127.33906555175781,15.130823135375977,175.36968994140625,-359.55999755859375,-361.0,42.894134521484375,-461.260009765625,-421.3999938964844,-415.29998779296875,-390.25,-361.0,-326.75,-307.0,-300.8500061035156,-290.679931640625
605,-364.0,127.27105712890625,15.74285888671875,175.1828125,-364.0,-364.0,42.27694320678711,-461.260009765625,-428.04998779296875,-419.20001220703125,-396.0,-364.0,-330.75,-312.79998779296875,-307.0,-304.7199401855469
660,-367.239990234375,127.19441223144531,16.31626319885254,174.9920166015625,-367.239990234375,-366.0,41.92758560180664,-461.260009765625,-429.04998779296875,-421.0,-397.25,-366.0,-332.5,-313.0,-309.0,-306.9599914550781
715,-368.2200012207031,127.12091064453125,16.860788345336914,174.80303039550782,-368.2200012207031,-366.0,41.48893356323242,-461.260009765625,-429.04998779296875,-421.0,-401.5,-366.0,-333.0,-316.79998779296875,-310.9000244140625,-307.0
770,-373.3399963378906,127.03741455078125,17.402864456176758,174.60325927734374,-373.3399963378906,-369.0,39.66893768310547,-461.260009765625,-433.0,-421.5,-404.0,-369.0,-341.0,-324.79998779296875,-312.9000244140625,-307.0
825,-374.3800048828125,126.95915985107422,17.962194442749023,174.4000701904297,-374.3800048828125,-369.0,39.49272537231445,-461.260009765625,-434.1999816894531,-421.6999816894531,-404.0,-369.0,-343.75,-329.8999938964844,-318.60003662109375,-307.0
880,-376.55999755859375,126.88508605957031,18.51666259765625,174.198388671875,-376.55999755859375,-372.0,38.17101287841797,-461.260009765625,-434.1999816894531,-421.6999816894531,-404.0,-372.0,-346.5,-330.8999938964844,-324.8500061035156,-310.91998291015625
935,-378.739990234375,126.79414367675781,19.019577026367188,173.98861389160157,-378.739990234375,-374.0,37.85118865966797,-461.260009765625,-434.1999816894531,-421.6999816894531,-404.0,-374.0,-350.5,-332.79998779296875,-328.6500244140625,-310.91998291015625
990,-380.91998291015625,126.7041244506836,19.530807495117188,173.77287902832032,-380.9200134277344,-377.0,39.6122932434082,-474.3800048828125,-457.04998779296875,-428.1000061035156,-404.0,-377.0,-351.0,-333.0,-329.0,-310.91998291015625
1045,-383.0199890136719,126.6122055053711,20.03346061706543,173.55351867675782,-383.0199890136719,-379.5,40.53861999511719,-474.3800048828125,-457.04998779296875,-430.20001220703125,-408.0,-379.5,-352.5,-333.0,-329.0,-310.91998291015625
1100,-384.67999267578125,126.52400207519531,20.522239685058594,173.33945922851564,-384.67999267578125,-381.5,39.75371170043945,-474.3800048828125,-457.04998779296875,-430.20001220703125,-409.25,-381.5,-356.0,-335.8999938964844,-330.0,-310.9599914550781
