step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5705435872077942,31.841833114624023,2.906785011291504,43.99458122253418,0.5705435872077942,0.5660709142684937,0.027671942487359047,0.5273208022117615,0.5308163166046143,0.5352397561073303,0.548396110534668,0.5660709142684937,0.5915024876594543,0.6098411679267883,0.6184068918228149,0.6217688918113708
96,-0.5838037133216858,31.5830135345459,3.6620450019836426,43.60618209838867,0.5838037133216858,0.5791886448860168,0.028864199295639992,0.5362439751625061,0.5414723753929138,0.5485783219337463,0.5606887340545654,0.5791886448860168,0.6067373156547546,0.6202420592308044,0.6301978230476379,0.6389909982681274
144,-0.593076765537262,31.251354217529297,4.23463249206543,43.15053462982178,0.5930767059326172,0.5898093581199646,0.028783729299902916,0.542281448841095,0.552558183670044,0.5563838481903076,0.570280909538269,0.5898093581199646,0.6185794472694397,0.6332730650901794,0.6382284164428711,0.6453660726547241
192,-0.5996896028518677,30.836944580078125,4.66445255279541,42.616652488708496,0.5996896624565125,0.5963135957717896,0.028187338262796402,0.5569435358047485,0.5614787936210632,0.5675140023231506,0.5750958323478699,0.5963135957717896,0.6250916123390198,0.638028085231781,0.6454774737358093,0.6548748016357422
240,-0.6069345474243164,30.377378463745117,5.028470993041992,42.03507423400879,0.6069346070289612,0.6036525368690491,0.02780018374323845,0.5620361566543579,0.5677974224090576,0.5717175602912903,0.5833377838134766,0.6036525368690491,0.6316803693771362,0.6444051265716553,0.6499554514884949,0.6562262177467346
288,-0.612916111946106,29.879108428955078,5.377469539642334,41.40068244934082,0.612916111946106,0.6069649457931519,0.027833295986056328,0.5670463442802429,0.5713753700256348,0.5760722160339355,0.5907515287399292,0.6069649457931519,0.6387771964073181,0.6488646268844604,0.6554498672485352,0.6633038520812988
336,-0.6184920072555542,29.352489471435547,5.640814781188965,40.746323585510254,0.6184920072555542,0.6156659126281738,0.027967097237706184,0.5692356824874878,0.576592743396759,0.5862865447998047,0.5948971509933472,0.6156659126281738,0.6452162265777588,0.6554831266403198,0.659634530544281,0.6673301458358765
384,-0.623603880405426,28.790538787841797,5.8448896408081055,40.058518409729004,0.6236038208007812,0.6169962882995605,0.02719200775027275,0.5794111490249634,0.5873131155967712,0.591921865940094,0.6026171445846558,0.6169962882995605,0.6478617787361145,0.6570457816123962,0.663316011428833,0.6739063262939453
432,-0.6281120777130127,28.23590087890625,6.04408073425293,39.36372470855713,0.6281120181083679,0.6205708980560303,0.028515150770545006,0.5830342173576355,0.5895660519599915,0.5943952798843384,0.606040358543396,0.6205708980560303,0.6555604338645935,0.6640770435333252,0.6723777651786804,0.678500235080719
480,-0.6356708407402039,27.637691497802734,6.1605048179626465,38.63529968261719,0.6356708407402039,0.6280834674835205,0.030278226360678673,0.5874846577644348,0.5929620265960693,0.6003977656364441,0.6110472679138184,0.6280834674835205,0.663120448589325,0.6767087578773499,0.6800431609153748,0.6997965574264526
528,-0.6405766010284424,27.036388397216797,6.247977256774902,37.90136909484863,0.6405766010284424,0.6346907615661621,0.030075181275606155,0.5994099974632263,0.6017373204231262,0.6065137982368469,0.6152803897857666,0.6346907615661621,0.6680530905723572,0.680988073348999,0.6874368786811829,0.6997965574264526
576,-0.6463941931724548,26.439495086669922,6.337762355804443,37.1657018661499,0.6463941931724548,0.6422538757324219,0.029900113120675087,0.6003805994987488,0.6059486269950867,0.6092233657836914,0.6213621497154236,0.6422538757324219,0.6765350103378296,0.6864151954650879,0.6915038824081421,0.7014321088790894
624,-0.6496891379356384,25.851238250732422,6.388301849365234,36.44598388671875,0.649689257144928,0.6456550359725952,0.0294951181858778,0.6042118668556213,0.6089344024658203,0.6103753447532654,0.6254385113716125,0.6456550359725952,0.6788273453712463,0.688778281211853,0.6998421549797058,0.7053886651992798
672,-0.6532572507858276,25.2563533782959,6.413520812988281,35.7213773727417,0.6532573103904724,0.6503477096557617,0.029635991901159286,0.6085309982299805,0.6102275252342224,0.6157470345497131,0.6307048797607422,0.6503477096557617,0.6797418594360352,0.6920030117034912,0.704535186290741,0.7085350751876831
720,-0.6568528413772583,24.644073486328125,6.42822790145874,34.97175693511963,0.6568527817726135,0.6512876152992249,0.030592557042837143,0.609214723110199,0.6122790575027466,0.6195140480995178,0.6311938762664795,0.6512876152992249,0.6845070719718933,0.7032369375228882,0.7077354192733765,0.7097577452659607
768,-0.6603083610534668,24.03763198852539,6.404540061950684,34.240251541137695,0.6603083610534668,0.654951274394989,0.030692728236317635,0.6143601536750793,0.6194974184036255,0.6214027404785156,0.6327817440032959,0.654951274394989,0.6892353296279907,0.7034921646118164,0.7085593342781067,0.7100081443786621
816,-0.6638228297233582,23.48401641845703,6.433688163757324,33.53541564941406,0.6638229489326477,0.6564662456512451,0.031493861228227615,0.6156145334243774,0.6197406053543091,0.6270668506622314,0.6366201639175415,0.6564662456512451,0.6909063458442688,0.7084316611289978,0.7101675271987915,0.7200503945350647
864,-0.6670440435409546,22.922271728515625,6.41464376449585,32.83469581604004,0.6670439839363098,0.6617060899734497,0.03147844970226288,0.6206636428833008,0.6243526935577393,0.6300215125083923,0.6386102437973022,0.6617060899734497,0.6961531043052673,0.7094048857688904,0.7156075835227966,0.7212812304496765
912,-0.6707815527915955,22.370849609375,6.379064559936523,32.14656639099121,0.6707815527915955,0.6664438247680664,0.0312344953417778,0.6218451261520386,0.6289026141166687,0.6336149573326111,0.642566442489624,0.6664438247680664,0.7014797329902649,0.7133931517601013,0.7183276414871216,0.7241516709327698
960,-0.6730977296829224,21.840497970581055,6.3569793701171875,31.47904682159424,0.6730978488922119,0.6683926582336426,0.030917536467313766,0.6218451261520386,0.6289026141166687,0.6367222666740417,0.6470127105712891,0.6683926582336426,0.7035993337631226,0.7155888080596924,0.719899594783783,0.7241516709327698
1008,-0.6754801869392395,21.299869537353516,6.306689262390137,30.80403995513916,0.6754802465438843,0.6704667806625366,0.03183629363775253,0.6269267201423645,0.6289100646972656,0.6382578611373901,0.6486230492591858,0.6704667806625366,0.7046457529067993,0.7200692296028137,0.7245126962661743,0.726656436920166
