step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.16000366210938,31.817462921142578,3.560321807861328,43.86532211303711,-144.16000366210938,-145.5,23.424226760864258,-190.0800018310547,-180.0,-176.0,-158.25,-145.5,-128.0,-113.80000305175781,-108.0,-101.80000305175781
192,-154.83999633789062,31.651914596557617,4.638702392578125,43.472792625427246,-154.83999633789062,-153.5,21.613290786743164,-202.22000122070312,-190.0500030517578,-180.0,-170.0,-153.5,-139.5,-126.0,-122.0,-118.9800033569336
288,-164.3199920654297,31.451391220092773,5.476775646209717,43.052544593811035,-164.32000732421875,-160.5,21.964006423950195,-213.05999755859375,-204.10000610351562,-191.3000030517578,-178.0,-160.5,-148.0,-136.0,-130.9499969482422,-127.95999908447266
384,-170.67999267578125,31.231624603271484,6.177249908447266,42.60934829711914,-170.67999267578125,-170.0,20.54209327697754,-213.05999755859375,-210.0500030517578,-198.39999389648438,-182.75,-170.0,-156.0,-146.0,-140.0,-131.9600067138672
480,-176.97999572753906,30.997846603393555,6.833102703094482,42.13851833343506,-176.97999572753906,-176.0,21.36351203918457,-218.1199951171875,-213.14999389648438,-204.1999969482422,-191.0,-176.0,-160.0,-151.8000030517578,-147.89999389648438,-144.0
576,-182.25999450683594,30.693639755249023,7.383220672607422,41.60399532318115,-182.25999450683594,-179.5,20.45513153076172,-221.05999755859375,-216.0,-210.10000610351562,-195.25,-179.5,-166.0,-156.0,-152.0,-147.9600067138672
672,-187.47999572753906,30.334030151367188,7.9344916343688965,40.979289054870605,-187.47999572753906,-186.0,20.033214569091797,-226.1999969482422,-221.0500030517578,-212.10000610351562,-203.25,-186.0,-174.75,-161.8000030517578,-156.0,-154.94000244140625
768,-192.1199951171875,29.90682601928711,8.441597938537598,40.272793769836426,-192.1199951171875,-192.0,21.624652862548828,-242.16000366210938,-226.5,-218.0,-204.5,-192.0,-177.75,-165.8000030517578,-158.85000610351562,-155.9199981689453
864,-198.09999084472656,29.405513763427734,8.879501342773438,39.48543357849121,-198.10000610351562,-197.5,21.305164337158203,-250.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-197.5,-180.75,-174.0,-167.89999389648438,-160.0
960,-206.239990234375,28.82594108581543,9.22895622253418,38.60533428192139,-206.24000549316406,-204.0,25.13926124572754,-267.1000061035156,-252.0500030517578,-242.10000610351562,-219.25,-204.0,-188.0,-178.0,-169.89999389648438,-161.9600067138672
