step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5399932861328,31.710643768310547,3.823723554611206,43.706433614095054,-130.5399932861328,-128.0,28.855993270874023,-192.1199951171875,-182.0,-166.3000030517578,-152.0,-128.0,-110.0,-96.9000015258789,-87.80000305175781,-81.83999633789062
96,-148.739990234375,31.43878173828125,5.025123119354248,43.16365305582682,-148.74000549316406,-145.0,25.87687110900879,-202.0399932861328,-192.0,-182.3000030517578,-164.0,-145.0,-130.0,-116.0,-109.9000015258789,-106.94000244140625
144,-154.239990234375,31.15509033203125,5.919370651245117,42.61371612548828,-154.24000549316406,-154.5,23.475570678710938,-202.0399932861328,-192.0,-182.3000030517578,-169.25,-154.5,-137.75,-125.80000305175781,-116.0,-107.9800033569336
192,-159.89999389648438,30.854406356811523,6.659036159515381,42.04011027018229,-159.89999389648438,-159.0,22.77783966064453,-204.0800018310547,-194.1999969482422,-188.3000030517578,-174.5,-159.0,-142.0,-132.6999969482422,-123.80000305175781,-115.95999908447266
240,-166.87998962402344,30.489700317382812,7.293418884277344,41.40220642089844,-166.8800048828125,-166.0,21.795082092285156,-208.27999877929688,-204.10000610351562,-194.0,-182.0,-166.0,-153.0,-138.0,-135.9499969482422,-123.86000061035156
288,-172.5399932861328,30.106517791748047,7.8838324546813965,40.733725229899086,-172.5399932861328,-174.0,19.97269058227539,-208.27999877929688,-204.10000610351562,-198.0,-185.0,-174.0,-157.75,-146.0,-137.89999389648438,-134.97999572753906
336,-176.63999938964844,29.680715560913086,8.378745079040527,40.016326904296875,-176.63999938964844,-176.0,19.3749942779541,-222.0399932861328,-206.0,-200.10000610351562,-189.25,-176.0,-165.5,-154.0,-145.6999969482422,-134.97999572753906
384,-183.3199920654297,29.2569637298584,8.822897911071777,39.279945373535156,-183.32000732421875,-183.0,19.422090530395508,-224.0399932861328,-216.1999969482422,-206.0,-195.0,-183.0,-172.0,-157.8000030517578,-149.8000030517578,-144.89999389648438
432,-187.51998901367188,28.786848068237305,9.176616668701172,38.522335052490234,-187.52000427246094,-186.0,19.218990325927734,-229.0,-224.10000610351562,-212.3000030517578,-198.5,-186.0,-176.0,-163.8000030517578,-156.0,-150.89999389648438
480,-193.95999145507812,28.274261474609375,9.472594261169434,37.709434509277344,-193.9600067138672,-192.0,20.454788208007812,-232.0399932861328,-229.0,-224.1999969482422,-206.0,-192.0,-181.0,-165.8000030517578,-159.89999389648438,-155.9600067138672
528,-201.739990234375,27.79309844970703,9.749011993408203,36.92559941609701,-201.74000549316406,-200.5,23.029813766479492,-246.27999877929688,-236.39999389648438,-229.3000030517578,-216.0,-200.5,-186.0,-176.0,-169.89999389648438,-157.9600067138672
576,-206.86000061035156,27.293174743652344,9.965506553649902,36.12128575642904,-206.86000061035156,-206.0,23.95371437072754,-258.0400085449219,-244.0500030517578,-236.0,-223.25,-206.0,-187.0,-179.89999389648438,-171.8000030517578,-157.9600067138672
624,-211.4199981689453,26.8139705657959,10.133050918579102,35.34416580200195,-211.4199981689453,-211.5,24.68245506286621,-258.0400085449219,-250.10000610351562,-244.0,-226.0,-211.5,-197.5,-180.89999389648438,-172.0,-161.8800048828125
672,-220.0399932861328,26.344890594482422,10.332693099975586,34.57658894856771,-220.0399932861328,-220.0,25.11968231201172,-277.260009765625,-258.04998779296875,-250.0,-234.0,-220.0,-204.0,-187.8000030517578,-183.8000030517578,-173.9600067138672
720,-225.75999450683594,25.861919403076172,10.473127365112305,33.799400329589844,-225.75999450683594,-223.5,25.53316307067871,-277.3399963378906,-268.1000061035156,-257.1000061035156,-244.25,-223.5,-210.0,-191.89999389648438,-185.89999389648438,-176.0
768,-231.17999267578125,25.38878631591797,10.594898223876953,33.028130849202476,-231.17999267578125,-229.0,26.44782829284668,-290.20001220703125,-273.1499938964844,-267.20001220703125,-248.0,-229.0,-214.75,-200.0,-190.75,-176.0
816,-237.33999633789062,24.888891220092773,10.680480003356934,32.246315002441406,-237.33999633789062,-237.0,26.298370361328125,-290.239990234375,-281.1499938964844,-272.0,-250.5,-237.0,-216.0,-206.0,-194.0,-187.8800048828125
864,-242.86000061035156,24.407913208007812,10.765264511108398,31.475587844848633,-242.86000061035156,-242.5,26.371585845947266,-295.1400146484375,-287.25,-280.20001220703125,-260.5,-242.5,-221.75,-211.6999969482422,-205.8000030517578,-199.8800048828125
912,-246.17999267578125,23.952762603759766,10.829379081726074,30.725745519002277,-246.17999267578125,-245.0,26.411502838134766,-298.1600036621094,-287.3999938964844,-282.0,-267.25,-245.0,-224.0,-214.0,-208.0,-201.83999633789062
960,-250.6999969482422,23.556907653808594,10.934355735778809,30.009267807006836,-250.6999969482422,-249.0,27.311351776123047,-308.260009765625,-296.20001220703125,-286.0,-268.5,-249.0,-231.5,-217.8000030517578,-208.9499969482422,-207.8800048828125
1008,-254.83999633789062,23.126811981201172,10.96792984008789,29.290894826253254,-254.83999633789062,-255.5,27.39004135131836,-321.0199890136719,-304.04998779296875,-286.29998779296875,-272.0,-255.5,-234.0,-218.0,-208.9499969482422,-207.8800048828125
1056,-258.32000732421875,22.669157028198242,10.979087829589844,28.564674377441406,-258.32000732421875,-256.0,27.407621383666992,-321.0199890136719,-305.1000061035156,-294.1000061035156,-276.0,-256.0,-239.75,-223.6999969482422,-209.9499969482422,-207.9600067138672
