step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.15999603271484,31.951915740966797,2.4277329444885254,44.16797733306885,-64.16000366210938,-63.0,12.461716651916504,-96.0,-86.25,-79.29999542236328,-71.0,-63.0,-57.75,-48.80000305175781,-42.95000457763672,-41.97999572753906
96,-70.33999633789062,31.91187858581543,2.828221321105957,44.0742301940918,-70.33999633789062,-69.0,12.10802936553955,-96.0199966430664,-95.0,-89.19999694824219,-77.0,-69.0,-61.0,-56.900001525878906,-54.0,-50.97999572753906
144,-74.5999984741211,31.878143310546875,3.1505279541015625,43.99130725860596,-74.5999984741211,-73.0,11.820321083068848,-97.08000183105469,-96.0,-95.0,-82.0,-73.0,-66.0,-59.900001525878906,-57.95000457763672,-55.97999572753906
192,-77.95999908447266,31.844411849975586,3.4262053966522217,43.91127014160156,-77.95999908447266,-76.0,12.448227882385254,-104.12000274658203,-97.0999984741211,-96.0,-86.0,-76.0,-69.0,-63.0,-60.95000457763672,-57.97999572753906
240,-79.54000091552734,31.808212280273438,3.6550393104553223,43.833069801330566,-79.54000091552734,-77.5,12.080910682678223,-110.0199966430664,-99.19999694824219,-96.0,-86.0,-77.5,-71.0,-65.9000015258789,-62.90000915527344,-59.959991455078125
288,-81.27999877929688,31.7734375,3.8725643157958984,43.755391120910645,-81.27999877929688,-79.5,11.701349258422852,-110.0199966430664,-100.1500015258789,-96.0999984741211,-91.0,-79.5,-73.0,-68.0,-64.95000457763672,-60.97999572753906
336,-82.31999969482422,31.7364559173584,4.07368803024292,43.676069259643555,-82.31999969482422,-81.0,11.22931957244873,-110.0199966430664,-100.1500015258789,-97.0,-91.0,-81.0,-73.75,-69.0,-66.90000915527344,-63.97999572753906
384,-84.5999984741211,31.698219299316406,4.266090393066406,43.59466075897217,-84.5999984741211,-84.5,10.316975593566895,-110.0199966430664,-100.1500015258789,-97.0,-91.25,-84.5,-77.0,-72.9000015258789,-69.95000457763672,-64.97999572753906
432,-84.93999481201172,31.65620994567871,4.458100318908691,43.50833511352539,-84.94000244140625,-85.0,10.06957721710205,-110.0199966430664,-100.1500015258789,-97.0,-91.25,-85.0,-78.0,-73.0,-69.95000457763672,-64.97999572753906
480,-85.73999786376953,31.613662719726562,4.624354839324951,43.42452621459961,-85.73999786376953,-86.0,10.1613187789917,-111.0,-103.05000305175781,-97.0,-91.25,-86.0,-79.0,-73.9000015258789,-69.95000457763672,-66.95999145507812
528,-87.0,31.568286895751953,4.7889323234558105,43.337225914001465,-87.0,-86.5,10.011992454528809,-111.0,-104.0,-98.0,-95.0,-86.5,-80.75,-74.0,-70.95000457763672,-66.97999572753906
576,-87.91999816894531,31.5186767578125,4.949977397918701,43.244025230407715,-87.91999816894531,-87.0,10.203606605529785,-111.0,-104.19999694824219,-99.0999984741211,-95.0,-87.0,-81.0,-74.0,-72.90000915527344,-67.97999572753906
624,-89.45999908447266,31.459854125976562,5.111833095550537,43.140299797058105,-89.45999908447266,-87.5,10.126618385314941,-111.0,-109.05000305175781,-104.0,-96.0,-87.5,-81.0,-78.0,-74.0,-72.93998718261719
672,-90.0,31.399526596069336,5.264244079589844,43.034950256347656,-90.0,-89.0,10.166611671447754,-111.0,-109.05000305175781,-104.0,-96.25,-89.0,-82.0,-78.0,-74.0,-72.93998718261719
720,-90.87999725341797,31.334671020507812,5.400582790374756,42.92515754699707,-90.87999725341797,-91.0,10.09086799621582,-111.0,-109.05000305175781,-104.0999984741211,-97.0,-91.0,-83.0,-79.0,-75.95000457763672,-73.91998291015625
768,-91.68000030517578,31.261486053466797,5.541191101074219,42.806453704833984,-91.68000030517578,-91.0,9.681818962097168,-111.0,-109.05000305175781,-105.29999542236328,-97.0,-91.0,-83.75,-80.0,-77.95000457763672,-74.0
