step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5401390790939331,127.8738021850586,8.696837425231934,176.85446166992188,0.5401391386985779,0.5408274531364441,0.008525746874511242,0.5219345688819885,0.5254626274108887,0.528596043586731,0.5356330275535583,0.5408274531364441,0.5450981855392456,0.5509870052337646,0.5525981187820435,0.5582493543624878
104,-0.5449706315994263,127.72908020019531,9.976751327514648,176.56139373779297,0.544970691204071,0.5436142683029175,0.007961607538163662,0.529849648475647,0.5324978828430176,0.5356578826904297,0.5395060181617737,0.5436142683029175,0.5505567789077759,0.5550943613052368,0.5574348568916321,0.5595806837081909
156,-0.5478848218917847,127.55736541748047,11.094320297241211,176.2440528869629,0.5478848218917847,0.5481091141700745,0.00807866919785738,0.5347667336463928,0.5362999439239502,0.5385112166404724,0.5422336459159851,0.5481091141700745,0.5523421168327332,0.5573112964630127,0.5596455335617065,0.5694219470024109
208,-0.5512939095497131,127.363525390625,12.102161407470703,175.9040184020996,0.5512939095497131,0.5509525537490845,0.007751938886940479,0.5374746322631836,0.5393399000167847,0.5409880876541138,0.5473854541778564,0.5509525537490845,0.5551809668540955,0.5593542456626892,0.5635960102081299,0.5734415054321289
260,-0.5533789992332458,127.14703369140625,13.055876731872559,175.5376434326172,0.5533789992332458,0.5529904365539551,0.007414776831865311,0.5393495559692383,0.54095458984375,0.544349730014801,0.5487184524536133,0.5529904365539551,0.5575110912322998,0.5625723004341125,0.5655906200408936,0.5734415054321289
312,-0.5551522374153137,126.9049072265625,13.919218063354492,175.14599990844727,0.555152177810669,0.5542540550231934,0.00812445767223835,0.5395190119743347,0.5423935055732727,0.5461336970329285,0.5499842762947083,0.5542540550231934,0.5590300559997559,0.565645694732666,0.5726257562637329,0.5747756361961365
364,-0.556577205657959,126.64400482177734,14.720484733581543,174.73871231079102,0.556577205657959,0.5562983751296997,0.007643599063158035,0.5426899790763855,0.5452659726142883,0.5472778081893921,0.5509054064750671,0.5562983751296997,0.5604155659675598,0.565833568572998,0.5726257562637329,0.5747756361961365
416,-0.558032751083374,126.3611068725586,15.459692001342773,174.31056213378906,0.5580328106880188,0.5574003458023071,0.007814794778823853,0.5434610843658447,0.5452659726142883,0.5487351417541504,0.5531352758407593,0.5574003458023071,0.5627644658088684,0.5674055814743042,0.5734379887580872,0.5753782391548157
468,-0.560013473033905,126.07072448730469,16.21217918395996,173.8639259338379,0.5600135326385498,0.5596088767051697,0.008150214329361916,0.545680046081543,0.5482699275016785,0.5494893193244934,0.5543282628059387,0.5596088767051697,0.5653641223907471,0.5726132392883301,0.5747638940811157,0.5758410096168518
520,-0.5612998604774475,125.75777435302734,16.898521423339844,173.39875030517578,0.5612998008728027,0.5605375170707703,0.008020291104912758,0.5457748174667358,0.5487499237060547,0.5508819222450256,0.5555422306060791,0.5605375170707703,0.5666092038154602,0.5731596350669861,0.5747638940811157,0.5758410096168518
572,-0.5630807876586914,125.4411849975586,17.54306983947754,172.9288444519043,0.5630807280540466,0.5623458623886108,0.00785145629197359,0.5484384894371033,0.5500816106796265,0.5518159866333008,0.5586466789245605,0.5623458623886108,0.5688797235488892,0.5737568736076355,0.5752768516540527,0.5766730904579163
