step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.1599884033203,63.38511657714844,9.001049041748047,87.10969924926758,-234.16000366210938,-233.5,44.980377197265625,-313.3800048828125,-298.0,-291.1000061035156,-266.25,-233.5,-204.0,-180.6999969482422,-160.0,-148.55999755859375
64,-269.29998779296875,62.8280029296875,11.80984878540039,85.78731918334961,-269.29998779296875,-267.0,49.25819778442383,-381.3399963378906,-354.1000061035156,-322.20001220703125,-292.25,-267.0,-242.5,-205.6999969482422,-194.85000610351562,-186.89999389648438
96,-286.6000061035156,62.272579193115234,13.983122825622559,84.49444198608398,-286.6000061035156,-287.0,46.91758346557617,-381.3399963378906,-369.20001220703125,-353.1000061035156,-307.25,-287.0,-258.5,-232.6999969482422,-216.8000030517578,-205.9199981689453
128,-295.739990234375,61.737403869628906,15.708735466003418,83.26378631591797,-295.739990234375,-291.5,48.9627685546875,-402.239990234375,-378.1499938964844,-365.0,-318.25,-291.5,-264.5,-237.89999389648438,-225.75,-210.0
160,-306.1399841308594,61.2312126159668,17.221473693847656,82.05170059204102,-306.1400146484375,-298.5,47.85770797729492,-402.239990234375,-389.3999938964844,-373.5,-326.0,-298.5,-275.5,-256.29998779296875,-236.0,-222.89999389648438
192,-317.6199951171875,60.671138763427734,18.40160369873047,80.86121368408203,-317.6199951171875,-310.0,47.591548919677734,-402.239990234375,-397.04998779296875,-381.0,-354.5,-310.0,-284.75,-261.0,-249.9499969482422,-244.75999450683594
224,-333.7599792480469,60.1763916015625,19.49774169921875,79.73204040527344,-333.760009765625,-322.0,51.28120803833008,-464.32000732421875,-414.8500061035156,-398.0,-370.0,-322.0,-291.75,-274.0,-266.70001220703125,-249.97999572753906
256,-344.79998779296875,59.676116943359375,20.497966766357422,78.60617256164551,-344.79998779296875,-336.5,51.276309967041016,-464.32000732421875,-448.1000061035156,-403.0,-376.25,-336.5,-309.75,-288.8999938964844,-271.0,-249.97999572753906
288,-354.7799987792969,59.131072998046875,21.36150360107422,77.46360969543457,-354.7799987792969,-356.5,48.024696350097656,-464.32000732421875,-450.0,-412.20001220703125,-380.25,-356.5,-316.0,-301.5,-288.95001220703125,-278.70001220703125
320,-366.6399841308594,58.60099411010742,22.130229949951172,76.36403846740723,-366.6400146484375,-364.5,50.36119842529297,-480.0799865722656,-462.04998779296875,-433.5,-396.25,-364.5,-328.25,-306.8999938964844,-288.95001220703125,-278.70001220703125
352,-380.79998779296875,58.0712890625,22.81683349609375,75.24176597595215,-380.79998779296875,-378.0,52.83010482788086,-495.3800048828125,-464.79998779296875,-450.0,-409.5,-378.0,-342.75,-319.79998779296875,-309.95001220703125,-301.7200012207031
384,-389.8800048828125,57.55359649658203,23.445419311523438,74.16819953918457,-389.8800048828125,-381.0,52.205413818359375,-537.52001953125,-480.20001220703125,-451.1000061035156,-419.0,-381.0,-352.75,-331.8999938964844,-321.70001220703125,-309.9800109863281
416,-408.17999267578125,56.99554443359375,23.912776947021484,73.11965751647949,-408.17999267578125,-402.0,55.91410827636719,-563.1400146484375,-505.6499938964844,-481.20001220703125,-437.5,-402.0,-364.0,-350.0,-331.70001220703125,-321.8800048828125
448,-418.0199890136719,56.46746826171875,24.387306213378906,72.06274795532227,-418.0199890136719,-414.5,56.708194732666016,-563.1400146484375,-537.0,-484.3999938964844,-453.75,-414.5,-371.5,-353.79998779296875,-349.0,-325.9800109863281
480,-429.3399963378906,55.90452194213867,24.86969566345215,70.96163558959961,-429.3399963378906,-417.0,59.926490783691406,-571.02001953125,-547.7999877929688,-516.5,-462.25,-417.0,-386.0,-358.8999938964844,-351.95001220703125,-348.8999938964844
512,-444.3599853515625,55.34189987182617,25.247800827026367,69.89754104614258,-444.3599853515625,-442.5,59.68626403808594,-571.02001953125,-547.7999877929688,-536.0999755859375,-481.75,-442.5,-399.25,-363.79998779296875,-358.95001220703125,-350.9599914550781
544,-454.0199890136719,54.82708740234375,25.604223251342773,68.90942192077637,-454.0199890136719,-449.0,60.947349548339844,-573.4000244140625,-570.0999755859375,-542.5,-489.5,-449.0,-408.25,-384.70001220703125,-373.6499938964844,-357.8599853515625
576,-469.8999938964844,54.267173767089844,25.913610458374023,67.87587547302246,-469.8999938964844,-461.0,60.52776336669922,-597.219970703125,-574.0,-556.7000122070312,-512.5,-461.0,-419.75,-394.29998779296875,-384.8500061035156,-377.9200134277344
608,-485.97998046875,53.79725646972656,26.249969482421875,66.92153930664062,-485.9800109863281,-477.0,63.64824676513672,-652.260009765625,-609.5499877929688,-563.4000244140625,-516.0,-477.0,-445.75,-412.8999938964844,-396.8999938964844,-381.8399963378906
640,-499.05999755859375,53.295040130615234,26.53877830505371,65.9544448852539,-499.05999755859375,-494.5,63.83272171020508,-652.260009765625,-609.5499877929688,-567.5,-535.25,-494.5,-455.75,-416.70001220703125,-403.75,-394.760009765625
672,-508.05999755859375,52.81856918334961,26.782812118530273,65.02017021179199,-508.05999755859375,-508.5,64.46561431884766,-652.260009765625,-620.0,-573.2999877929688,-543.5,-508.5,-464.0,-426.8999938964844,-408.75,-394.760009765625
704,-516.0199584960938,52.386268615722656,27.047985076904297,64.1279878616333,-516.02001953125,-512.0,64.8892822265625,-652.260009765625,-639.0999755859375,-605.5,-552.0,-512.0,-474.75,-430.79998779296875,-411.8500061035156,-394.760009765625
736,-527.5800170898438,51.99604415893555,27.346424102783203,63.247403144836426,-527.5800170898438,-524.5,69.71258544921875,-665.2000122070312,-652.2999877929688,-635.5999755859375,-563.5,-524.5,-484.25,-447.20001220703125,-412.95001220703125,-394.760009765625
768,-538.6599731445312,51.564857482910156,27.564855575561523,62.36155319213867,-538.6599731445312,-533.0,69.9664535522461,-675.0,-662.1500244140625,-642.0999755859375,-574.25,-533.0,-500.75,-451.8999938964844,-428.5,-411.6600036621094
800,-551.1199951171875,51.1402702331543,27.747474670410156,61.49722480773926,-551.1199951171875,-544.5,67.77437591552734,-675.0999755859375,-671.2000122070312,-646.2999877929688,-591.5,-544.5,-503.0,-476.8999938964844,-457.6499938964844,-416.70001220703125
