step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.25999450683594,127.97865295410156,7.5668511390686035,177.07255859375,-253.25999450683594,-247.0,51.75666427612305,-383.0400085449219,-363.29998779296875,-319.1000061035156,-283.0,-247.0,-221.0,-187.6999969482422,-182.89999389648438,-165.97999572753906
80,-280.6600036621094,127.95870208740234,7.904918193817139,177.01996459960938,-280.6600036621094,-277.5,50.827396392822266,-385.0400085449219,-374.3999938964844,-347.6000061035156,-309.0,-277.5,-247.0,-224.3000030517578,-198.85000610351562,-188.97999572753906
120,-298.82000732421875,127.93965148925781,8.239618301391602,176.96744384765626,-298.82000732421875,-293.0,48.806427001953125,-388.4200134277344,-383.1000061035156,-363.1000061035156,-327.0,-293.0,-267.0,-245.3000030517578,-226.89999389648438,-217.0
160,-312.6399841308594,127.9190673828125,8.56263542175293,176.9135986328125,-312.6400146484375,-306.5,46.830440521240234,-402.1400146484375,-388.04998779296875,-375.70001220703125,-347.25,-306.5,-285.75,-255.0,-242.60000610351562,-224.9600067138672
200,-320.5199890136719,127.8996353149414,8.869013786315918,176.86145629882813,-320.5199890136719,-316.0,44.35211181640625,-407.0400085449219,-389.04998779296875,-383.0,-349.75,-316.0,-291.75,-269.0,-249.89999389648438,-242.9199981689453
240,-326.6000061035156,127.88045501708984,9.166327476501465,176.80865173339845,-326.6000061035156,-319.0,45.216590881347656,-410.2799987792969,-402.25,-385.20001220703125,-352.25,-319.0,-294.5,-279.70001220703125,-260.70001220703125,-242.9199981689453
280,-330.97998046875,127.86006927490234,9.446667671203613,176.75550537109376,-330.9800109863281,-325.5,45.142215728759766,-433.79998779296875,-407.0,-387.1000061035156,-354.5,-325.5,-296.0,-289.70001220703125,-268.29998779296875,-249.77999877929688
320,-335.94000244140625,127.8411865234375,9.729789733886719,176.70290832519532,-335.94000244140625,-332.0,44.09372329711914,-433.79998779296875,-409.20001220703125,-388.20001220703125,-362.25,-332.0,-301.75,-290.8999938964844,-272.79998779296875,-254.9600067138672
360,-339.5799865722656,127.82337951660156,10.004510879516602,176.65238037109376,-339.5799865722656,-336.5,43.19448471069336,-433.79998779296875,-409.20001220703125,-388.20001220703125,-363.0,-336.5,-317.0,-292.8999938964844,-273.95001220703125,-255.0
400,-341.6199951171875,127.80224609375,10.272741317749023,176.59757080078126,-341.6199951171875,-337.5,41.166439056396484,-433.79998779296875,-409.20001220703125,-388.20001220703125,-363.75,-337.5,-317.0,-293.0,-290.75,-272.94000244140625
440,-346.5799865722656,127.78204345703125,10.510923385620117,176.5458953857422,-346.5799865722656,-342.5,42.262081146240234,-473.17999267578125,-413.6000061035156,-396.6000061035156,-371.5,-342.5,-318.75,-295.0,-290.95001220703125,-273.9800109863281
480,-350.1600036621094,127.75920867919922,10.766509056091309,176.4898468017578,-350.1600036621094,-350.0,45.0030517578125,-482.0199890136719,-425.3999938964844,-402.5,-374.25,-350.0,-319.0,-296.79998779296875,-290.95001220703125,-273.9800109863281
520,-353.91998291015625,127.7378921508789,11.0029878616333,176.43643493652343,-353.9200134277344,-352.0,45.29871368408203,-482.0199890136719,-459.0,-407.0,-375.0,-352.0,-323.75,-298.79998779296875,-292.8999938964844,-287.9599914550781
560,-357.2599792480469,127.71571350097656,11.23419189453125,176.38201293945312,-357.260009765625,-353.0,45.28656005859375,-482.0199890136719,-459.29998779296875,-407.20001220703125,-377.0,-353.0,-325.0,-304.70001220703125,-294.8999938964844,-291.0
600,-359.53997802734375,127.6964340209961,11.459742546081543,176.33090209960938,-359.5400085449219,-353.0,45.44104766845703,-482.0199890136719,-459.29998779296875,-409.3999938964844,-380.25,-353.0,-328.5,-306.79998779296875,-298.79998779296875,-292.9599914550781
640,-361.239990234375,127.67530822753906,11.705840110778809,176.2752685546875,-361.239990234375,-355.0,45.150882720947266,-482.0199890136719,-459.29998779296875,-409.3999938964844,-381.25,-355.0,-329.75,-308.79998779296875,-299.0,-292.9599914550781
680,-363.44000244140625,127.6554183959961,11.926287651062012,176.22271118164062,-363.44000244140625,-358.5,44.17042541503906,-482.0199890136719,-459.29998779296875,-409.3999938964844,-382.25,-358.5,-332.0,-313.6000061035156,-301.8500061035156,-294.9599914550781
720,-364.3800048828125,127.632080078125,12.153005599975586,176.16466369628907,-364.3800048828125,-358.5,44.313377380371094,-482.0199890136719,-459.29998779296875,-414.20001220703125,-383.25,-358.5,-332.0,-314.8999938964844,-301.8500061035156,-297.94000244140625
760,-367.79998779296875,127.60807037353516,12.372480392456055,176.10855407714843,-367.79998779296875,-361.5,43.728023529052734,-482.0199890136719,-459.29998779296875,-425.29998779296875,-385.5,-361.5,-339.75,-319.8999938964844,-308.70001220703125,-297.94000244140625
