step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.532341718673706,127.96196746826172,7.787049770355225,177.0362548828125,0.532341718673706,0.5326986908912659,0.011209321208298206,0.5121495723724365,0.5132163763046265,0.5182694792747498,0.5239092707633972,0.5326986908912659,0.5408117175102234,0.546660840511322,0.551113486289978,0.5548652410507202
120,-0.5363461971282959,127.9538803100586,7.9079742431640625,177.01611328125,0.5363461971282959,0.5369499921798706,0.011090802028775215,0.5163848996162415,0.5183857679367065,0.5215511322021484,0.5276540517807007,0.5369499921798706,0.5447602272033691,0.5505186915397644,0.5530326962471008,0.5563973784446716
180,-0.5395302176475525,127.94296264648438,8.012472152709961,176.99492645263672,0.539530336856842,0.540440022945404,0.010630828328430653,0.519578218460083,0.5228772163391113,0.5246878266334534,0.5311360955238342,0.540440022945404,0.5474246144294739,0.5531275272369385,0.5563956499099731,0.5579109191894531
240,-0.5415453314781189,127.93074798583984,8.115374565124512,176.97243881225586,0.5415453314781189,0.543139636516571,0.010263992473483086,0.522926390171051,0.5238521695137024,0.5256840586662292,0.5348369479179382,0.543139636516571,0.548843502998352,0.5558040142059326,0.5567576885223389,0.558440625667572
300,-0.5432393550872803,127.91606903076172,8.212190628051758,176.94815826416016,0.543239414691925,0.5442248582839966,0.009962680749595165,0.5235238671302795,0.5265359282493591,0.528879702091217,0.5355290174484253,0.5442248582839966,0.5508900880813599,0.5563115477561951,0.5579257607460022,0.5607653260231018
360,-0.5446426272392273,127.89965057373047,8.298705101013184,176.92274856567383,0.5446426868438721,0.5449361801147461,0.01002561580389738,0.5246939659118652,0.5283504724502563,0.5316286683082581,0.5369990468025208,0.5449361801147461,0.5530022382736206,0.5571017861366272,0.5604972243309021,0.5608188509941101
420,-0.5455349087715149,127.8801498413086,8.395480155944824,176.8930320739746,0.5455349087715149,0.5461992621421814,0.010588354431092739,0.5256783366203308,0.528363049030304,0.5320125222206116,0.5369990468025208,0.5461992621421814,0.5551953315734863,0.558979332447052,0.5608704686164856,0.5632873177528381
480,-0.5465423464775085,127.86003112792969,8.482699394226074,176.86373901367188,0.5465424060821533,0.5470904111862183,0.010785616002976894,0.5256931185722351,0.528363049030304,0.5320125222206116,0.5373457074165344,0.5470904111862183,0.5559765100479126,0.5605040788650513,0.563273549079895,0.5638595819473267
540,-0.5471385717391968,127.83724212646484,8.572061538696289,176.83151626586914,0.5471386313438416,0.548794686794281,0.010939407162368298,0.5278628468513489,0.528363049030304,0.5320125222206116,0.5373457074165344,0.548794686794281,0.5566374063491821,0.5606419444084167,0.563273549079895,0.5638595819473267
600,-0.5479793548583984,127.8104248046875,8.660834312438965,176.79517364501953,0.5479794144630432,0.5494545698165894,0.010969872586429119,0.5278628468513489,0.528363049030304,0.5323142409324646,0.5398117899894714,0.5494545698165894,0.5568934082984924,0.5610069036483765,0.5632979273796082,0.5661907196044922
660,-0.5483012199401855,127.78245544433594,8.747270584106445,176.75741577148438,0.5483012795448303,0.5497482419013977,0.010987572371959686,0.5278628468513489,0.528363049030304,0.5323142409324646,0.5401394367218018,0.5497482419013977,0.5570277571678162,0.5610069036483765,0.5636436343193054,0.5661907196044922
720,-0.5490427017211914,127.75198364257812,8.835169792175293,176.71731185913086,0.5490427613258362,0.550417959690094,0.010813100263476372,0.5283593535423279,0.5306248068809509,0.5332415103912354,0.5401394367218018,0.550417959690094,0.5574151277542114,0.5620098114013672,0.5636436343193054,0.566851019859314
780,-0.5495838522911072,127.72115325927734,8.924589157104492,176.67667770385742,0.5495839715003967,0.5506685376167297,0.010816804133355618,0.5294602513313293,0.5316529870033264,0.5345026850700378,0.5401394367218018,0.5506685376167297,0.5579624176025391,0.5629951357841492,0.5642499327659607,0.5673405528068542
840,-0.550401508808136,127.68658447265625,9.013385772705078,176.63199996948242,0.5504015684127808,0.5523704290390015,0.010710418224334717,0.5294739007949829,0.533231794834137,0.5346861481666565,0.5417959094047546,0.5523704290390015,0.5588129758834839,0.5632739067077637,0.5649335384368896,0.5678956508636475
900,-0.5507219433784485,127.64945983886719,9.09266471862793,176.58569717407227,0.5507219433784485,0.5524401664733887,0.010893037542700768,0.5294739007949829,0.533231794834137,0.5346861481666565,0.5417959094047546,0.5524401664733887,0.5588129758834839,0.5632739067077637,0.5668656826019287,0.5690515637397766
960,-0.5517469644546509,127.60723876953125,9.183218955993652,176.53298950195312,0.5517470240592957,0.5539724826812744,0.010747496969997883,0.5332415103912354,0.5346187949180603,0.5358771681785583,0.5423034429550171,0.5539724826812744,0.5594473481178284,0.5640733242034912,0.5673300623893738,0.5690515637397766
1020,-0.5525533556938171,127.56475830078125,9.269786834716797,176.48035049438477,0.5525534152984619,0.5547088384628296,0.010835209861397743,0.5332415103912354,0.5346781611442566,0.5370926260948181,0.5425556898117065,0.5547088384628296,0.5608407258987427,0.5649240612983704,0.5673300623893738,0.5690515637397766
1080,-0.5534521341323853,127.51802062988281,9.3491792678833,176.42404174804688,0.55345219373703,0.5560680031776428,0.010876099579036236,0.5332440137863159,0.5356987714767456,0.5375391840934753,0.5435848236083984,0.5560680031776428,0.5610529184341431,0.5651679039001465,0.5679304599761963,0.5742111802101135
1140,-0.5545976161956787,127.47197723388672,9.43331527709961,176.36777877807617,0.5545976758003235,0.5562742948532104,0.01107837539166212,0.5348288416862488,0.5373936891555786,0.5386796593666077,0.5440868735313416,0.5562742948532104,0.5630415081977844,0.567575216293335,0.5701854228973389,0.5754258632659912
1200,-0.5550541281700134,127.42146301269531,9.512228965759277,176.30749130249023,0.5550541877746582,0.5566986799240112,0.011117834597826004,0.5348288416862488,0.5373936891555786,0.5386796593666077,0.5447055101394653,0.5566986799240112,0.5632749795913696,0.5679884552955627,0.5725728869438171,0.5754258632659912
1260,-0.5557048916816711,127.36918640136719,9.584745407104492,176.24615859985352,0.5557048916816711,0.557627260684967,0.01110589224845171,0.5348288416862488,0.5375466346740723,0.5393092036247253,0.5448304414749146,0.557627260684967,0.5640970468521118,0.5690719485282898,0.5725728869438171,0.5754258632659912
1320,-0.5565616488456726,127.31652069091797,9.666935920715332,176.1830825805664,0.5565616488456726,0.5580756664276123,0.010765052400529385,0.5348288416862488,0.5381697416305542,0.540851891040802,0.5492960810661316,0.5580756664276123,0.5648849606513977,0.5690719485282898,0.5725728869438171,0.5754258632659912
1380,-0.5576140284538269,127.25871276855469,9.74008846282959,176.1154899597168,0.5576140880584717,0.5589523911476135,0.010659845545887947,0.5381423830986023,0.5406727194786072,0.5418428182601929,0.5500624179840088,0.5589523911476135,0.5651395916938782,0.5694371461868286,0.5735021829605103,0.576441764831543
1440,-0.5581921339035034,127.19991302490234,9.81852912902832,176.04685592651367,0.5581921339035034,0.5593487024307251,0.01072837132960558,0.5394307971000671,0.5412099361419678,0.542389988899231,0.5500624179840088,0.5593487024307251,0.5658113956451416,0.5699641704559326,0.5735021829605103,0.576441764831543
1500,-0.5589328408241272,127.13719177246094,9.892095565795898,175.97458267211914,0.558932900428772,0.560962438583374,0.010313180275261402,0.5407114624977112,0.5418499112129211,0.5437625050544739,0.5516018867492676,0.560962438583374,0.5658113956451416,0.570151150226593,0.5735021829605103,0.576441764831543
1560,-0.5592784881591797,127.07137298583984,9.981046676635742,175.89740753173828,0.5592785477638245,0.5613792538642883,0.010282902047038078,0.5407114624977112,0.5418499112129211,0.5437625050544739,0.5527944564819336,0.5613792538642883,0.5658113956451416,0.5714662075042725,0.5736178755760193,0.576441764831543
1620,-0.5596529841423035,127.00352478027344,10.05472469329834,175.81935119628906,0.5596530437469482,0.5615265369415283,0.010140565223991871,0.5407114624977112,0.5418499112129211,0.5441358089447021,0.5542021989822388,0.5615265369415283,0.5662528276443481,0.5715181827545166,0.5742413997650146,0.576441764831543
1680,-0.5604277849197388,126.93583679199219,10.12000560760498,175.74278259277344,0.560427725315094,0.5619962215423584,0.01031529437750578,0.5411924719810486,0.5424187779426575,0.5442430377006531,0.5542021989822388,0.5619962215423584,0.5681654810905457,0.573099672794342,0.5752847790718079,0.5780547261238098
1740,-0.5608993172645569,126.86579895019531,10.184507369995117,175.6635627746582,0.5608993172645569,0.5630149841308594,0.010291279293596745,0.5412260890007019,0.5424187779426575,0.5442430377006531,0.5546247959136963,0.5630149841308594,0.568359375,0.5732303857803345,0.5752847790718079,0.5780547261238098
1800,-0.5614978075027466,126.79296875,10.254575729370117,175.58055114746094,0.5614977478981018,0.5632670521736145,0.010272997431457043,0.5418518781661987,0.5431185960769653,0.5443645715713501,0.5547761917114258,0.5632670521736145,0.5691303014755249,0.5734783411026001,0.5752847790718079,0.5780547261238098
1860,-0.5621084570884705,126.716552734375,10.327413558959961,175.49326705932617,0.5621085166931152,0.5635559558868408,0.010023600421845913,0.5431414842605591,0.544155478477478,0.5465350151062012,0.5547761917114258,0.5635559558868408,0.569587767124176,0.5734783411026001,0.5752847790718079,0.5780547261238098
1920,-0.5628958940505981,126.63819885253906,10.400690078735352,175.40401077270508,0.5628959536552429,0.5651754140853882,0.010052917525172234,0.543777346611023,0.5444278120994568,0.5478389859199524,0.5547761917114258,0.5651754140853882,0.5701005458831787,0.573871374130249,0.5753974914550781,0.5780547261238098
1980,-0.5635272860527039,126.5557861328125,10.47154426574707,175.3108024597168,0.5635273456573486,0.5652391314506531,0.010057901032269001,0.5442374348640442,0.5465253591537476,0.5485448837280273,0.5547761917114258,0.5652391314506531,0.5717402696609497,0.5750823020935059,0.5759028196334839,0.5786585807800293
2040,-0.5643616318702698,126.47225952148438,10.544784545898438,175.21623992919922,0.5643616914749146,0.5652391314506531,0.010278242640197277,0.5455725193023682,0.5478599667549133,0.5488876700401306,0.5558677315711975,0.5652391314506531,0.5726863741874695,0.5753979086875916,0.5786592364311218,0.5840743184089661
2100,-0.5648462772369385,126.384765625,10.622504234313965,175.11656188964844,0.5648462772369385,0.5655593276023865,0.010503903962671757,0.5455725193023682,0.5478599667549133,0.5488876700401306,0.5559849739074707,0.5655593276023865,0.5732642412185669,0.576189398765564,0.5787456035614014,0.5840743184089661
2160,-0.5653279423713684,126.2920150756836,10.690821647644043,175.01280975341797,0.5653279423713684,0.5661271810531616,0.010527771897614002,0.5465165376663208,0.5479052066802979,0.549234926700592,0.5559849739074707,0.5661271810531616,0.5735055804252625,0.5778065323829651,0.5799824595451355,0.5840743184089661
2220,-0.5655984282493591,126.19795989990234,10.769384384155273,174.9063949584961,0.5655983686447144,0.5669699907302856,0.010476408526301384,0.5465165376663208,0.5479052066802979,0.5501685738563538,0.5559849739074707,0.5669699907302856,0.5735055804252625,0.5780674815177917,0.5799824595451355,0.5840743184089661
