step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.8599853515625,63.74586486816406,5.7472243309021,88.05959065755208,-265.8599853515625,-263.5,54.02370071411133,-409.0400085449219,-359.0,-336.6000061035156,-298.5,-263.5,-228.75,-196.8000030517578,-185.85000610351562,-176.9600067138672
108,-289.239990234375,63.49071502685547,7.22763204574585,87.55928039550781,-289.239990234375,-290.0,46.811988830566406,-409.0400085449219,-359.04998779296875,-343.20001220703125,-317.25,-290.0,-257.25,-233.0,-214.89999389648438,-196.94000244140625
162,-310.1000061035156,63.2476806640625,8.453042030334473,87.07165781656902,-310.1000061035156,-307.5,46.00837326049805,-413.2200012207031,-407.1000061035156,-369.70001220703125,-337.0,-307.5,-276.75,-254.10000610351562,-237.8000030517578,-232.89999389648438
216,-321.1000061035156,63.01201629638672,9.521061897277832,86.58866119384766,-321.1000061035156,-315.0,45.625980377197266,-424.0199890136719,-411.1000061035156,-393.20001220703125,-348.25,-315.0,-290.0,-269.6000061035156,-258.95001220703125,-249.77999877929688
270,-330.3999938964844,62.74387741088867,10.377545356750488,86.09097035725911,-330.3999938964844,-326.0,43.807987213134766,-424.0199890136719,-411.1000061035156,-395.8999938964844,-354.5,-326.0,-299.0,-273.79998779296875,-266.8500061035156,-249.77999877929688
324,-337.239990234375,62.48448181152344,11.142775535583496,85.60666910807292,-337.239990234375,-333.5,42.003360748291016,-425.3399963378906,-413.0,-404.29998779296875,-359.25,-333.5,-308.5,-285.70001220703125,-271.79998779296875,-266.8599853515625
378,-347.0799865722656,62.24078369140625,11.909299850463867,85.11890665690105,-347.0799865722656,-341.0,43.141780853271484,-442.32000732421875,-424.04998779296875,-409.20001220703125,-376.0,-341.0,-318.75,-298.8999938964844,-282.54998779296875,-271.8999938964844
432,-353.6199951171875,61.95440673828125,12.608198165893555,84.5897445678711,-353.6199951171875,-342.5,46.898990631103516,-474.05999755859375,-431.1000061035156,-413.0,-382.25,-342.5,-320.0,-299.8999938964844,-296.79998779296875,-284.7799987792969
486,-359.1999816894531,61.64585494995117,13.277205467224121,84.03576914469402,-359.20001220703125,-349.0,46.027164459228516,-477.3599853515625,-431.54998779296875,-413.79998779296875,-383.5,-349.0,-326.0,-310.0,-300.95001220703125,-298.8800048828125
540,-367.55999755859375,61.29137420654297,13.891937255859375,83.43266042073567,-367.55999755859375,-357.0,46.23447036743164,-480.29998779296875,-444.54998779296875,-424.1000061035156,-395.5,-357.0,-332.25,-316.79998779296875,-309.95001220703125,-304.9200134277344
594,-374.6999816894531,60.918601989746094,14.488898277282715,82.79793548583984,-374.70001220703125,-366.5,47.14202117919922,-480.29998779296875,-463.54998779296875,-431.20001220703125,-407.25,-366.5,-334.75,-317.8999938964844,-310.95001220703125,-308.8399963378906
648,-386.7599792480469,60.533958435058594,14.978078842163086,82.16993459065755,-386.760009765625,-384.0,49.168304443359375,-495.67999267578125,-474.1499938964844,-450.20001220703125,-413.25,-384.0,-352.0,-325.79998779296875,-317.95001220703125,-314.9200134277344
702,-397.0199890136719,60.107666015625,15.41648006439209,81.50756327311198,-397.0199890136719,-393.0,51.70743942260742,-529.0599975585938,-477.1499938964844,-468.20001220703125,-427.25,-393.0,-356.75,-332.8999938964844,-321.8500061035156,-316.9599914550781
756,-409.6999816894531,59.672462463378906,15.847396850585938,80.81651814778645,-409.70001220703125,-398.5,58.751426696777344,-532.760009765625,-513.4000244140625,-477.29998779296875,-448.5,-398.5,-373.0,-337.79998779296875,-330.8999938964844,-318.9599914550781
810,-417.8999938964844,59.206539154052734,16.271297454833984,80.09203847249348,-417.8999938964844,-401.5,59.361690521240234,-540.5999755859375,-529.1500244140625,-495.6000061035156,-455.25,-401.5,-376.0,-352.0,-336.95001220703125,-332.9800109863281
864,-432.3599853515625,58.74769592285156,16.657695770263672,79.36666361490886,-432.3599853515625,-415.0,62.996910095214844,-565.0999755859375,-538.0999755859375,-521.7999877929688,-478.0,-415.0,-384.5,-355.79998779296875,-351.8999938964844,-339.9599914550781
918,-446.1600036621094,58.257869720458984,16.96539306640625,78.62508900960286,-446.1600036621094,-444.0,62.671165466308594,-570.1799926757812,-553.5999755859375,-531.0,-486.25,-444.0,-394.5,-369.5,-355.8999938964844,-352.0
972,-456.3999938964844,57.756141662597656,17.229045867919922,77.87793986002605,-456.3999938964844,-451.0,63.74998092651367,-595.5800170898438,-575.0,-538.2000122070312,-496.75,-451.0,-402.75,-386.8999938964844,-375.8500061035156,-357.9200134277344
1026,-471.7200012207031,57.24738311767578,17.498886108398438,77.12216186523438,-471.7200012207031,-473.0,62.4760856628418,-595.5800170898438,-575.2000122070312,-553.0999755859375,-514.0,-473.0,-420.5,-392.8999938964844,-382.6499938964844,-359.8800048828125
1080,-484.03997802734375,56.769691467285156,17.776994705200195,76.36726379394531,-484.0400085449219,-480.0,63.95106506347656,-644.1599731445312,-591.2000122070312,-570.7999877929688,-522.0,-480.0,-429.0,-404.79998779296875,-397.8500061035156,-382.9800109863281
1134,-491.3199768066406,56.302635192871094,18.051328659057617,75.62647247314453,-491.32000732421875,-495.0,65.65818786621094,-644.1599731445312,-605.5999755859375,-583.2000122070312,-525.5,-495.0,-443.25,-405.8999938964844,-397.8500061035156,-382.9800109863281
1188,-500.1600036621094,55.81452560424805,18.274181365966797,74.88088734944661,-500.1600036621094,-500.0,67.71731567382812,-653.260009765625,-612.25,-591.4000244140625,-531.25,-500.0,-456.5,-412.79998779296875,-398.0,-382.9800109863281
1242,-512.9400024414062,55.33720016479492,18.50086784362793,74.13723500569661,-512.9400024414062,-514.5,70.01811981201172,-665.0800170898438,-619.7999877929688,-599.5999755859375,-546.5,-514.5,-461.5,-427.29998779296875,-405.95001220703125,-382.9800109863281
1296,-523.0,54.86267852783203,18.710773468017578,73.38412984212239,-523.0,-524.5,70.13487243652344,-665.0800170898438,-652.25,-612.5,-562.5,-524.5,-472.5,-442.79998779296875,-405.95001220703125,-396.70001220703125
1350,-533.2799682617188,54.39638900756836,18.900146484375,72.64189147949219,-533.280029296875,-528.5,70.47766876220703,-718.6400146484375,-652.25,-617.0999755859375,-571.0,-528.5,-501.75,-443.70001220703125,-420.6000061035156,-396.70001220703125
1404,-541.3599853515625,53.95200729370117,19.104705810546875,71.92135111490886,-541.3599853515625,-544.0,68.25284576416016,-718.6400146484375,-652.25,-622.2999877929688,-578.25,-544.0,-507.25,-453.5,-440.8999938964844,-423.7799987792969
