step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.77999877929688,31.984638214111328,2.072744131088257,44.24058227539062,-122.77999877929688,-120.0,31.315034866333008,-196.0399932861328,-180.10000610351562,-164.1999969482422,-140.0,-120.0,-100.75,-83.80000305175781,-76.95000457763672,-73.81996154785156
80,-138.5800018310547,31.969327926635742,2.305311441421509,44.19998550415039,-138.5800018310547,-136.0,28.825397491455078,-200.0800018310547,-196.10000610351562,-174.6999969482422,-154.0,-136.0,-122.0,-102.0,-96.0,-92.85997009277344
120,-145.8000030517578,31.954370498657227,2.514873504638672,44.15955657958985,-145.8000030517578,-142.0,26.85070037841797,-200.0800018310547,-198.0,-181.5,-164.0,-142.0,-127.0,-110.80000305175781,-103.95000457763672,-99.95999145507812
160,-151.33999633789062,31.939233779907227,2.723358392715454,44.11762161254883,-151.33999633789062,-149.0,25.923818588256836,-204.0,-200.0,-186.1999969482422,-168.0,-149.0,-132.0,-122.0,-112.90000915527344,-102.97999572753906
200,-154.33999633789062,31.923627853393555,2.9121737480163574,44.07594451904297,-154.33999633789062,-152.0,25.524974822998047,-204.0,-200.10000610351562,-188.39999389648438,-172.0,-152.0,-134.0,-125.60000610351562,-113.95000457763672,-111.91998291015625
240,-157.4199981689453,31.907684326171875,3.087876319885254,44.03367309570312,-157.4199981689453,-156.0,26.058082580566406,-204.40000915527344,-202.0,-196.1999969482422,-174.0,-156.0,-137.75,-125.70000457763672,-115.90000915527344,-111.91998291015625
280,-161.17999267578125,31.89078140258789,3.253866672515869,43.99114227294922,-161.17999267578125,-163.0,24.750102996826172,-204.40000915527344,-202.0,-198.10000610351562,-174.0,-163.0,-144.0,-128.0,-120.0,-117.95999145507812
320,-164.0800018310547,31.871601104736328,3.408862829208374,43.945411682128906,-164.0800018310547,-164.5,24.66239356994629,-224.0399932861328,-204.0,-200.0,-176.5,-164.5,-146.0,-133.89999389648438,-127.95000457763672,-126.77995300292969
360,-165.94000244140625,31.85237693786621,3.54988169670105,43.9012939453125,-165.94000244140625,-166.0,25.276004791259766,-226.16000366210938,-205.34999084472656,-202.0,-178.0,-166.0,-149.75,-133.89999389648438,-127.95000457763672,-126.77995300292969
400,-169.0399932861328,31.834400177001953,3.708514451980591,43.85473403930664,-169.0399932861328,-166.0,24.734560012817383,-226.16000366210938,-212.10000610351562,-202.1999969482422,-181.25,-166.0,-152.0,-139.8000030517578,-132.85000610351562,-127.0
440,-171.13999938964844,31.815412521362305,3.851210117340088,43.808169555664065,-171.13999938964844,-168.0,24.570314407348633,-234.0,-212.10000610351562,-202.1999969482422,-184.5,-168.0,-153.5,-143.8000030517578,-135.95001220703125,-128.95999145507812
480,-173.05999755859375,31.79536247253418,3.9969844818115234,43.75988006591797,-173.05999755859375,-169.5,23.963232040405273,-234.0,-214.59999084472656,-204.0,-186.0,-169.5,-158.75,-144.89999389648438,-137.90000915527344,-132.95999145507812
520,-175.01998901367188,31.777297973632812,4.136508464813232,43.713311767578126,-175.02000427246094,-172.0,22.802621841430664,-234.0,-214.59999084472656,-204.10000610351562,-189.0,-172.0,-161.0,-146.89999389648438,-143.90000915527344,-134.95999145507812
560,-175.67999267578125,31.755964279174805,4.267281532287598,43.66324005126953,-175.67999267578125,-172.0,22.681655883789062,-234.0,-214.59999084472656,-204.10000610351562,-190.5,-172.0,-162.0,-147.0,-143.90000915527344,-134.95999145507812
600,-176.5399932861328,31.734113693237305,4.412387847900391,43.61006164550781,-176.5399932861328,-173.0,22.49863052368164,-234.0,-214.59999084472656,-204.10000610351562,-192.0,-173.0,-162.75,-147.89999389648438,-144.0,-134.95999145507812
640,-178.36000061035156,31.708127975463867,4.547009468078613,43.55406875610352,-178.36000061035156,-174.0,22.881223678588867,-234.0399932861328,-226.0,-206.0,-196.0,-174.0,-164.0,-149.0,-144.0,-141.81996154785156
680,-178.8199920654297,31.682788848876953,4.677186965942383,43.49855346679688,-178.82000732421875,-174.0,22.44476890563965,-234.0399932861328,-226.0,-206.0,-196.0,-174.0,-164.75,-152.0,-146.85000610351562,-143.7799530029297
720,-179.45999145507812,31.653446197509766,4.8057379722595215,43.43770217895508,-179.4600067138672,-175.0,22.43275260925293,-234.0399932861328,-226.0,-206.0,-196.5,-175.0,-165.75,-152.0,-146.85000610351562,-143.7799530029297
760,-179.72000122070312,31.623762130737305,4.929290294647217,43.37715606689453,-179.72000122070312,-176.0,22.36608123779297,-234.0399932861328,-226.0,-206.0,-196.5,-176.0,-165.75,-152.0,-146.85000610351562,-143.7799530029297
800,-180.739990234375,31.59095573425293,5.048816680908203,43.31173858642578,-180.74000549316406,-176.0,22.75724983215332,-236.0,-226.39999389648438,-206.0,-196.5,-176.0,-166.0,-152.0,-146.85000610351562,-143.7799530029297
840,-180.87998962402344,31.55523109436035,5.152613162994385,43.24604721069336,-180.8800048828125,-176.0,22.542085647583008,-236.0,-226.39999389648438,-206.0,-196.5,-176.0,-166.75,-152.0,-146.85000610351562,-143.97999572753906
880,-181.87998962402344,31.516477584838867,5.267272472381592,43.17467498779297,-181.8800048828125,-179.0,22.118444442749023,-236.0,-226.39999389648438,-206.0,-198.0,-179.0,-168.0,-152.0,-146.90000915527344,-144.0
920,-183.5800018310547,31.478071212768555,5.379802227020264,43.103973388671875,-183.5800018310547,-180.5,22.17439079284668,-236.0,-234.0,-208.0,-198.25,-180.5,-168.0,-157.70001220703125,-149.0,-144.97999572753906
960,-184.59999084472656,31.433490753173828,5.502968788146973,43.023213958740236,-184.60000610351562,-181.0,22.37409210205078,-236.0,-234.0,-208.0,-199.25,-181.0,-170.0,-157.70001220703125,-151.85000610351562,-144.97999572753906
1000,-185.63999938964844,31.39313316345215,5.613099098205566,42.949598693847655,-185.63999938964844,-183.0,21.957012176513672,-236.0,-234.10000610351562,-208.0,-200.0,-183.0,-170.0,-158.89999389648438,-152.0,-148.91998291015625
1040,-186.5,31.347177505493164,5.7259650230407715,42.8680923461914,-186.5,-184.0,22.384593963623047,-236.0,-234.10000610351562,-212.79998779296875,-200.5,-184.0,-170.0,-158.89999389648438,-153.90000915527344,-148.91998291015625
1080,-186.95999145507812,31.29280662536621,5.8440022468566895,42.776397705078125,-186.9600067138672,-184.0,22.115116119384766,-236.0,-234.10000610351562,-214.59999084472656,-201.0,-184.0,-170.0,-161.0,-155.95001220703125,-148.91998291015625
1120,-187.95999145507812,31.238168716430664,5.9581522941589355,42.68194808959961,-187.9600067138672,-185.0,22.35974884033203,-236.0,-234.10000610351562,-220.59999084472656,-204.0,-185.0,-171.5,-161.0,-155.95001220703125,-150.97999572753906
1160,-188.83999633789062,31.183557510375977,6.069448947906494,42.58708801269531,-188.83999633789062,-186.0,22.370838165283203,-236.0,-234.10000610351562,-226.0,-204.0,-186.0,-172.0,-162.8000030517578,-155.95001220703125,-150.97999572753906
1200,-189.6599884033203,31.13071060180664,6.172632694244385,42.49539031982422,-189.66000366210938,-186.0,23.001832962036133,-236.0,-234.10000610351562,-228.39999389648438,-204.25,-186.0,-172.0,-162.8000030517578,-155.95001220703125,-150.97999572753906
1240,-190.51998901367188,31.06477928161621,6.287143230438232,42.386962890625,-190.52000427246094,-188.0,23.001079559326172,-236.0,-234.10000610351562,-228.39999389648438,-206.0,-188.0,-172.75,-162.8000030517578,-157.90000915527344,-151.95999145507812
1280,-191.47999572753906,30.998559951782227,6.386934757232666,42.28063735961914,-191.47999572753906,-188.0,23.972684860229492,-238.0399932861328,-236.0,-232.0,-208.0,-188.0,-172.75,-162.8000030517578,-157.90000915527344,-151.95999145507812
1320,-193.0399932861328,30.93021011352539,6.491618633270264,42.16934661865234,-193.0399932861328,-191.0,23.92986488342285,-238.0399932861328,-236.0,-232.0,-208.0,-191.0,-173.75,-165.8000030517578,-158.95001220703125,-151.95999145507812
1360,-194.739990234375,30.852109909057617,6.589537143707275,42.04832916259765,-194.74000549316406,-191.0,25.492990493774414,-248.0,-240.1999969482422,-234.1999969482422,-210.5,-191.0,-174.0,-165.89999389648438,-160.90000915527344,-151.95999145507812
1400,-195.94000244140625,30.768157958984375,6.692786693572998,41.91940536499023,-195.94000244140625,-196.0,25.910545349121094,-248.1999969482422,-244.0,-236.0,-212.0,-196.0,-175.5,-166.89999389648438,-160.90000915527344,-151.95999145507812
1440,-198.63999938964844,30.68931007385254,6.7857842445373535,41.793556213378906,-198.63999938964844,-197.5,27.043489456176758,-248.1999969482422,-244.0,-236.0,-218.0,-197.5,-176.0,-167.0,-160.90000915527344,-151.95999145507812
1480,-200.63999938964844,30.59864616394043,6.855622291564941,41.66472625732422,-200.63999938964844,-197.5,29.51322364807129,-266.0799865722656,-248.0,-238.0,-220.5,-197.5,-176.0,-167.0,-163.85000610351562,-151.95999145507812
1520,-201.97999572753906,30.5107479095459,6.955665111541748,41.527783203125,-201.97999572753906,-198.0,30.517528533935547,-270.0400085449219,-248.89999389648438,-238.1999969482422,-230.0,-198.0,-176.0,-167.0,-163.85000610351562,-151.95999145507812
1560,-203.45999145507812,30.424407958984375,7.044903755187988,41.393856811523435,-203.4600067138672,-198.0,31.763948440551758,-272.32000732421875,-266.0,-240.39999389648438,-230.0,-198.0,-178.25,-167.0,-163.90000915527344,-157.87997436523438
1600,-205.17999267578125,30.324880599975586,7.135379314422607,41.24453506469727,-205.17999267578125,-198.0,32.93398666381836,-274.2799987792969,-270.1000061035156,-248.0,-232.0,-198.0,-179.75,-167.0,-164.0,-160.81996154785156
1640,-206.6999969482422,30.219039916992188,7.221734523773193,41.0907485961914,-206.6999969482422,-199.5,33.42140197753906,-288.2799987792969,-272.0,-248.39999389648438,-232.0,-199.5,-180.0,-167.0,-165.0,-163.95999145507812
1680,-207.51998901367188,30.121252059936523,7.310944557189941,40.94121170043945,-207.52000427246094,-200.5,33.781795501708984,-288.2799987792969,-272.1000061035156,-248.39999389648438,-232.0,-200.5,-180.75,-167.0,-165.0,-163.95999145507812
1720,-208.29998779296875,30.0177001953125,7.3851237297058105,40.788124084472656,-208.3000030517578,-200.5,35.03641128540039,-288.2799987792969,-282.20001220703125,-255.59999084472656,-232.0,-200.5,-180.75,-167.0,-165.0,-164.0
1760,-210.29998779296875,29.915624618530273,7.4565324783325195,40.635982513427734,-210.3000030517578,-204.5,34.29795837402344,-288.2799987792969,-282.20001220703125,-255.59999084472656,-232.0,-204.5,-184.75,-167.89999389648438,-166.90000915527344,-164.0
1800,-211.739990234375,29.805316925048828,7.534213542938232,40.47255401611328,-211.74000549316406,-204.5,34.84325408935547,-296.1199951171875,-286.1000061035156,-255.79998779296875,-234.0,-204.5,-185.75,-168.0,-167.0,-164.0
1840,-212.95999145507812,29.704212188720703,7.600063323974609,40.320169830322264,-212.9600067138672,-204.5,34.69868087768555,-296.1199951171875,-286.1000061035156,-255.79998779296875,-236.5,-204.5,-187.5,-168.89999389648438,-167.0,-164.97999572753906
1880,-213.36000061035156,29.596216201782227,7.662006378173828,40.16223297119141,-213.36000061035156,-204.5,34.75327682495117,-296.1199951171875,-286.1000061035156,-255.79998779296875,-236.5,-204.5,-187.5,-168.89999389648438,-167.0,-164.97999572753906
1920,-215.45999145507812,29.495742797851562,7.737252712249756,40.004512786865234,-215.4600067138672,-207.0,35.57623291015625,-298.0799865722656,-288.0,-272.0,-238.0,-207.0,-187.75,-171.70001220703125,-167.0,-164.97999572753906
