step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.939998626708984,31.987857818603516,2.0186805725097656,44.24934692382813,-63.939998626708984,-62.5,12.978304862976074,-94.0,-85.0999984741211,-81.0,-73.0,-62.5,-54.75,-49.0,-46.90000915527344,-42.8399658203125
100,-71.63999938964844,31.975873947143555,2.2098758220672607,44.21755599975586,-71.63999938964844,-71.5,11.037680625915527,-96.0,-89.25,-85.0999984741211,-80.0,-71.5,-62.75,-56.0,-55.0,-53.93998718261719
150,-76.0,31.963315963745117,2.38438081741333,44.184973907470706,-76.0,-75.0,11.065260887145996,-105.05999755859375,-96.0999984741211,-89.0999984741211,-81.0,-75.0,-69.0,-62.0,-58.95000457763672,-55.0
200,-78.72000122070312,31.949918746948242,2.559947967529297,44.15060195922852,-78.72000122070312,-78.5,11.480487823486328,-108.0,-99.29999542236328,-94.0999984741211,-85.0,-78.5,-71.0,-65.0,-61.0,-55.97999572753906
250,-80.68000030517578,31.935373306274414,2.716499090194702,44.11531295776367,-80.68000030517578,-80.0,10.61967945098877,-108.0,-104.05000305175781,-95.0999984741211,-85.25,-80.0,-74.75,-68.9000015258789,-65.90000915527344,-61.97999572753906
300,-81.83999633789062,31.922510147094727,2.874842405319214,44.080065155029295,-81.83999633789062,-81.0,10.56098461151123,-108.0,-104.05000305175781,-96.19999694824219,-87.0,-81.0,-75.0,-70.9000015258789,-66.95000457763672,-61.97999572753906
350,-83.23999786376953,31.908544540405273,3.020711660385132,44.04481430053711,-83.23999786376953,-82.0,10.191290855407715,-108.0,-104.05000305175781,-98.0999984741211,-88.25,-82.0,-76.75,-71.0,-68.0,-65.91998291015625
400,-84.75999450683594,31.893415451049805,3.159275770187378,44.00815353393555,-84.76000213623047,-83.0,10.26169490814209,-108.05999755859375,-105.1500015258789,-99.0999984741211,-89.0,-83.0,-77.75,-75.0,-69.95000457763672,-66.97999572753906
450,-85.25999450683594,31.878427505493164,3.292630434036255,43.97191696166992,-85.26000213623047,-84.5,10.282626152038574,-108.05999755859375,-107.05000305175781,-99.0999984741211,-89.0,-84.5,-78.0,-75.0,-70.95000457763672,-67.97999572753906
500,-86.37999725341797,31.86091423034668,3.4350876808166504,43.93007888793945,-86.37999725341797,-85.0,9.908360481262207,-108.05999755859375,-107.05000305175781,-104.0,-89.25,-85.0,-80.0,-75.9000015258789,-73.85001373291016,-69.97999572753906
550,-87.5999984741211,31.841739654541016,3.5680854320526123,43.88686676025391,-87.5999984741211,-86.0,10.180373191833496,-111.04000091552734,-108.0,-104.0999984741211,-92.25,-86.0,-81.0,-76.9000015258789,-74.95000457763672,-70.95999145507812
600,-88.27999877929688,31.82465171813965,3.7083847522735596,43.84507751464844,-88.27999877929688,-87.0,9.901596069335938,-111.04000091552734,-108.0,-104.0999984741211,-93.25,-87.0,-82.75,-77.0,-75.0,-71.0
650,-89.0999984741211,31.805898666381836,3.829430341720581,43.80304718017578,-89.0999984741211,-87.0,9.711333274841309,-111.04000091552734,-108.0,-104.0999984741211,-94.5,-87.0,-83.0,-77.9000015258789,-75.95000457763672,-73.97999572753906
700,-90.18000030517578,31.78412437438965,3.9534404277801514,43.7565200805664,-90.18000030517578,-87.5,9.988373756408691,-111.04000091552734,-108.0,-105.0999984741211,-97.25,-87.5,-83.75,-78.0,-75.95000457763672,-73.97999572753906
750,-91.22000122070312,31.760669708251953,4.085440158843994,43.70709991455078,-91.22000122070312,-88.5,10.179960250854492,-113.0,-108.0999984741211,-106.0,-99.0,-88.5,-85.0,-79.0,-77.0,-74.97999572753906
800,-92.6199951171875,31.735212326049805,4.207179069519043,43.65514907836914,-92.62000274658203,-90.5,9.916430473327637,-113.0,-108.0999984741211,-107.0,-99.25,-90.5,-85.0,-80.9000015258789,-78.95000457763672,-77.0
850,-92.97999572753906,31.70973777770996,4.317485332489014,43.6058708190918,-92.9800033569336,-91.0,9.844775199890137,-113.0,-108.0999984741211,-107.0,-100.25,-91.0,-85.0,-81.0,-79.0,-77.97999572753906
900,-93.1199951171875,31.681283950805664,4.4439263343811035,43.54919357299805,-93.12000274658203,-91.0,9.704926490783691,-113.0,-108.0999984741211,-107.0,-100.25,-91.0,-85.0,-81.9000015258789,-80.0,-78.0
950,-93.79999542236328,31.651752471923828,4.555333614349365,43.49351043701172,-93.80000305175781,-93.0,9.560335159301758,-113.0,-108.0999984741211,-107.0,-101.5,-93.0,-86.0,-83.0,-81.0,-78.97999572753906
1000,-94.27999877929688,31.62082862854004,4.657750606536865,43.43643646240234,-94.27999877929688,-93.0,9.402213096618652,-113.0199966430664,-110.05000305175781,-107.0,-101.5,-93.0,-86.0,-83.0,-81.95000457763672,-79.97999572753906
1050,-94.79999542236328,31.58514976501465,4.7661638259887695,43.37375411987305,-94.80000305175781,-93.5,9.213033676147461,-113.0199966430664,-110.05000305175781,-107.0,-103.0,-93.5,-87.0,-83.0,-82.0,-80.97999572753906
1100,-95.07999420166016,31.544958114624023,4.878453254699707,43.30356903076172,-95.08000183105469,-94.0,9.096900939941406,-113.0199966430664,-110.05000305175781,-107.0,-103.25,-94.0,-87.0,-83.0,-82.95000457763672,-81.0
1150,-96.29999542236328,31.506210327148438,5.001943111419678,43.23346939086914,-96.30000305175781,-96.0,9.101099014282227,-113.08000183105469,-110.05000305175781,-108.0,-104.0,-96.0,-88.0,-85.0,-83.0,-81.0
1200,-96.75999450683594,31.458784103393555,5.107728958129883,43.156005859375,-96.76000213623047,-96.0,9.780714988708496,-119.0199966430664,-113.0,-108.0,-104.25,-96.0,-88.0,-85.0,-83.0,-81.0
1250,-97.27999877929688,31.4157772064209,5.213531017303467,43.081678009033205,-97.27999877929688,-97.0,9.482699394226074,-119.0199966430664,-113.0,-108.0,-104.25,-97.0,-89.75,-85.0,-83.0,-81.97999572753906
1300,-97.4000015258789,31.36495018005371,5.314489364624023,43.00000762939453,-97.4000015258789,-97.0,9.541488647460938,-119.0199966430664,-113.0,-108.0,-105.0,-97.0,-89.75,-85.0,-83.0,-81.97999572753906
1350,-98.19999694824219,31.304737091064453,5.42209529876709,42.906114959716795,-98.19999694824219,-98.5,9.414881706237793,-119.0199966430664,-113.0,-109.0,-105.0,-98.5,-90.75,-86.0,-84.90000915527344,-82.97999572753906
1400,-98.55999755859375,31.245655059814453,5.515622615814209,42.8154296875,-98.55999755859375,-99.0,9.176403999328613,-119.0199966430664,-113.0,-109.0,-105.0,-99.0,-91.75,-87.0,-85.0,-84.95999145507812
1450,-99.33999633789062,31.178918838500977,5.621349811553955,42.71412658691406,-99.33999633789062,-99.0,9.239286422729492,-120.08000183105469,-113.19999694824219,-109.0,-105.25,-99.0,-93.0,-87.0,-85.0,-84.95999145507812
1500,-99.79999542236328,31.108667373657227,5.725676536560059,42.60888748168945,-99.80000305175781,-99.0,9.581231117248535,-120.08000183105469,-118.05000305175781,-110.0999984741211,-106.0,-99.0,-93.0,-87.0,-85.0,-84.95999145507812
1550,-100.68000030517578,31.0427188873291,5.815955638885498,42.5092056274414,-100.68000030517578,-101.0,9.584236145019531,-120.08000183105469,-118.05000305175781,-113.0,-107.0,-101.0,-93.75,-88.0,-85.95000457763672,-85.0
1600,-101.36000061035156,30.972806930541992,5.9117560386657715,42.403421783447264,-101.36000061035156,-101.0,9.748353958129883,-124.0,-119.0,-115.0999984741211,-107.0,-101.0,-94.0,-89.0,-85.95000457763672,-85.0
1650,-101.5999984741211,30.89466667175293,6.000921249389648,42.2874641418457,-101.5999984741211,-101.0,9.881296157836914,-124.0,-119.0,-116.0,-108.0,-101.0,-94.0,-89.0,-85.95000457763672,-85.0
1700,-101.97999572753906,30.813486099243164,6.099973201751709,42.165036010742185,-101.9800033569336,-101.0,9.804060935974121,-124.0,-119.0,-116.0,-108.0,-101.0,-94.0,-90.80000305175781,-85.95000457763672,-85.0
1750,-102.5199966430664,30.7241268157959,6.192155838012695,42.03410339355469,-102.5199966430664,-103.0,9.861520767211914,-124.0,-119.0,-117.0,-108.25,-103.0,-95.0,-90.80000305175781,-85.95000457763672,-85.0
1800,-103.04000091552734,30.636747360229492,6.280073165893555,41.90566635131836,-103.04000091552734,-104.0,10.135008811950684,-124.08000183105469,-119.0,-117.0,-109.0,-104.0,-95.75,-90.80000305175781,-85.95000457763672,-85.0
1850,-103.36000061035156,30.54204750061035,6.360562801361084,41.76805191040039,-103.36000061035156,-104.5,10.230854988098145,-124.08000183105469,-119.0,-117.0,-109.0,-104.5,-95.75,-90.80000305175781,-85.95000457763672,-85.0
1900,-104.37999725341797,30.447433471679688,6.436920166015625,41.63139114379883,-104.37999725341797,-105.0,10.517394065856934,-124.08000183105469,-119.0999984741211,-118.0,-111.5,-105.0,-96.75,-90.80000305175781,-85.95000457763672,-85.0
1950,-105.18000030517578,30.351194381713867,6.5147552490234375,41.49152297973633,-105.18000030517578,-106.0,10.255125045776367,-124.08000183105469,-119.0999984741211,-118.0,-113.0,-106.0,-98.75,-91.0,-87.90000915527344,-85.0
2000,-105.79999542236328,30.25654411315918,6.602317810058594,41.3487060546875,-105.80000305175781,-107.0,10.52425765991211,-128.0399932861328,-121.1500015258789,-118.0,-113.0,-107.0,-99.0,-91.0,-87.90000915527344,-85.0
2050,-106.1199951171875,30.1522216796875,6.690394878387451,41.194174194335936,-106.12000274658203,-107.0,10.470224380493164,-128.0399932861328,-124.0,-118.0999984741211,-113.0,-107.0,-99.0,-92.0,-88.85001373291016,-85.0
2100,-107.33999633789062,30.049009323120117,6.764784336090088,41.04446716308594,-107.33999633789062,-108.0,10.731468200683594,-128.0800018310547,-124.0,-121.0999984741211,-115.0,-108.0,-100.0,-93.0,-90.90000915527344,-85.0
2150,-107.6199951171875,29.93936538696289,6.829183101654053,40.887124633789064,-107.62000274658203,-109.0,10.63652229309082,-128.0800018310547,-124.0,-121.0999984741211,-115.0,-109.0,-100.0,-93.0,-91.0,-85.97999572753906
2200,-108.37999725341797,29.82773780822754,6.901071071624756,40.72462615966797,-108.37999725341797,-109.0,10.096315383911133,-128.0800018310547,-124.0,-121.0999984741211,-115.0,-109.0,-101.0,-95.0,-93.0,-90.89997863769531
2250,-108.83999633789062,29.71875,6.979454040527344,40.56339797973633,-108.83999633789062,-109.0,10.186971664428711,-128.0800018310547,-124.0,-122.0,-115.0,-109.0,-101.0,-96.0,-93.0,-90.89997863769531
2300,-109.54000091552734,29.6070613861084,7.065163612365723,40.394490814208986,-109.54000091552734,-109.0,10.12266731262207,-128.0800018310547,-124.19999694824219,-122.0999984741211,-116.25,-109.0,-101.75,-96.0,-93.0,-90.97999572753906
2350,-109.91999816894531,29.484949111938477,7.13934326171875,40.21774444580078,-109.91999816894531,-109.0,10.148575782775879,-128.0800018310547,-126.0999984741211,-124.0,-117.0,-109.0,-102.75,-97.9000015258789,-93.0,-90.97999572753906
