step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.37999725341797,0.0,0.0,43.37833786010742,-41.380001068115234,-40.0,17.546953201293945,-75.12000274658203,-73.0,-64.0999984741211,-51.0,-40.0,-29.0,-17.900001525878906,-14.0,-10.979995727539062
16,-50.39999771118164,0.0,0.0,42.96609115600586,-50.400001525878906,-49.0,15.924823760986328,-86.18000030517578,-75.29999542236328,-71.19999694824219,-60.25,-49.0,-38.0,-32.900001525878906,-29.0,-22.979995727539062
24,-55.5,0.0,0.0,42.63459396362305,-55.5,-55.0,15.881750106811523,-95.12000274658203,-83.05000305175781,-76.0999984741211,-63.25,-55.0,-43.75,-36.900001525878906,-33.95000457763672,-29.979995727539062
32,-59.03999710083008,0.0,0.0,42.30453872680664,-59.040000915527344,-57.5,15.941092491149902,-101.05999755859375,-86.05000305175781,-79.0999984741211,-65.25,-57.5,-49.0,-40.0,-36.95000457763672,-34.97999572753906
40,-63.15999984741211,0.0,0.0,41.978519439697266,-63.15999984741211,-62.0,14.871933937072754,-101.05999755859375,-87.25,-81.19999694824219,-71.0,-62.0,-53.0,-46.900001525878906,-40.0,-36.97999572753906
48,-65.5199966430664,0.0,0.0,41.711151123046875,-65.5199966430664,-64.0,13.948820114135742,-101.05999755859375,-87.25,-81.19999694824219,-73.0,-64.0,-58.0,-49.0,-44.850013732910156,-36.97999572753906
56,-67.47999572753906,0.0,0.0,41.43631362915039,-67.4800033569336,-65.0,13.59152603149414,-101.05999755859375,-92.05000305175781,-85.0,-74.0,-65.0,-59.0,-52.900001525878906,-49.0,-41.89997863769531
64,-67.86000061035156,0.0,0.0,41.20404815673828,-67.86000061035156,-65.5,13.334931373596191,-101.05999755859375,-92.05000305175781,-85.0,-74.25,-65.5,-60.0,-52.900001525878906,-50.90000915527344,-44.93998718261719
72,-69.95999908447266,0.0,0.0,40.946876525878906,-69.95999908447266,-68.0,12.902650833129883,-101.05999755859375,-92.05000305175781,-85.0999984741211,-76.0,-68.0,-61.0,-58.0,-52.90000915527344,-45.91998291015625
80,-70.65999603271484,0.0,0.0,40.66919708251953,-70.66000366210938,-69.0,12.584291458129883,-101.05999755859375,-92.05000305175781,-85.0999984741211,-76.5,-69.0,-63.0,-58.900001525878906,-52.90000915527344,-47.959991455078125
88,-71.4000015258789,0.0,0.0,40.460227966308594,-71.4000015258789,-70.5,12.244182586669922,-101.05999755859375,-92.05000305175781,-85.0999984741211,-78.0,-70.5,-63.75,-59.0,-53.95000457763672,-50.89997863769531
96,-72.69999694824219,0.0,0.0,40.21772003173828,-72.69999694824219,-71.0,12.207784652709961,-104.0199966430664,-93.0999984741211,-86.0999984741211,-78.25,-71.0,-64.75,-60.0,-58.95000457763672,-53.93998718261719
104,-73.97999572753906,0.0,0.0,39.95287322998047,-73.9800033569336,-73.0,13.177238464355469,-105.04000091552734,-101.1500015258789,-89.29999542236328,-81.0,-73.0,-64.75,-60.0,-58.95000457763672,-54.0
112,-75.6199951171875,0.0,0.0,39.67843246459961,-75.62000274658203,-74.0,13.428909301757812,-105.04000091552734,-103.05000305175781,-95.0999984741211,-83.25,-74.0,-66.75,-61.0,-59.95000457763672,-54.0
120,-76.69999694824219,0.0,0.0,39.39002227783203,-76.69999694824219,-75.0,12.996538162231445,-105.04000091552734,-103.05000305175781,-95.0999984741211,-84.25,-75.0,-67.0,-63.0,-60.0,-56.93998718261719
128,-78.97999572753906,0.0,0.0,39.10081481933594,-78.9800033569336,-77.0,13.111810684204102,-105.04000091552734,-104.0,-97.0999984741211,-87.0,-77.0,-68.0,-64.0,-62.850013732910156,-59.93998718261719
136,-80.4000015258789,0.0,0.0,38.7695426940918,-80.4000015258789,-78.0,13.275542259216309,-107.23999786376953,-104.05000305175781,-98.0999984741211,-88.0,-78.0,-70.75,-64.9000015258789,-63.0,-60.0
144,-82.1199951171875,0.0,0.0,38.48579406738281,-82.12000274658203,-79.0,14.238877296447754,-119.0199966430664,-105.0999984741211,-101.19999694824219,-90.25,-79.0,-71.0,-64.9000015258789,-63.0,-60.0
152,-83.31999969482422,0.0,0.0,38.12919998168945,-83.31999969482422,-81.5,13.70319652557373,-119.0199966430664,-105.0999984741211,-101.19999694824219,-92.0,-81.5,-73.0,-67.0,-64.95000457763672,-63.91998291015625
160,-84.37999725341797,0.0,0.0,37.76879119873047,-84.37999725341797,-83.5,13.84686279296875,-119.0199966430664,-107.0,-103.0999984741211,-93.25,-83.5,-74.0,-69.0,-64.95000457763672,-63.91998291015625
168,-85.75999450683594,0.0,0.0,37.42161560058594,-85.76000213623047,-85.0,12.82116985321045,-119.0199966430664,-107.0,-103.0999984741211,-93.25,-85.0,-75.0,-72.0,-69.0,-66.95999145507812
176,-87.45999908447266,0.0,0.0,37.013877868652344,-87.45999908447266,-86.5,13.281128883361816,-120.0,-108.54999542236328,-105.0,-95.0,-86.5,-77.0,-73.0,-69.0,-66.95999145507812
184,-90.0199966430664,0.0,0.0,36.66626739501953,-90.0199966430664,-89.5,13.843395233154297,-120.0,-119.0,-108.5999984741211,-96.0,-89.5,-78.75,-74.9000015258789,-72.0,-68.95999145507812
192,-90.5999984741211,0.0,0.0,36.31431198120117,-90.5999984741211,-90.5,13.949909210205078,-120.0999984741211,-119.0,-108.5999984741211,-96.25,-90.5,-79.0,-74.9000015258789,-72.0,-68.95999145507812
200,-91.97999572753906,0.0,0.0,35.970420837402344,-91.9800033569336,-92.0,14.144949913024902,-120.0999984741211,-119.0,-114.0,-101.25,-92.0,-79.0,-75.0,-72.95000457763672,-70.95999145507812
208,-93.04000091552734,0.0,0.0,35.60112762451172,-93.04000091552734,-93.0,14.487180709838867,-120.0999984741211,-119.0,-114.19999694824219,-103.0,-93.0,-80.5,-75.0,-73.95000457763672,-70.95999145507812
