step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.39999389648438,31.991897583007812,1.8965710401535034,44.265646616617836,-129.39999389648438,-124.0,26.12661361694336,-178.02000427246094,-172.0500030517578,-167.10000610351562,-152.0,-124.0,-112.0,-98.0,-95.80000305175781,-82.0
96,-146.0800018310547,31.983901977539062,1.9776071310043335,44.249273935953774,-146.0800018310547,-148.0,25.060598373413086,-205.27999877929688,-179.1999969482422,-174.3000030517578,-164.0,-148.0,-128.0,-112.0,-110.0,-104.0
144,-154.47999572753906,31.975765228271484,2.0602822303771973,44.23265584309896,-154.47999572753906,-154.0,23.13373374938965,-205.27999877929688,-192.10000610351562,-179.3000030517578,-170.25,-154.0,-136.75,-122.0,-117.80000305175781,-111.95999908447266
192,-159.51998901367188,31.967321395874023,2.1398768424987793,44.21563593546549,-159.52000427246094,-158.0,22.128931045532227,-217.0399932861328,-196.1999969482422,-183.5,-172.0,-158.0,-148.0,-129.60000610351562,-122.0,-118.0
240,-164.44000244140625,31.95844841003418,2.2217764854431152,44.19799677530924,-164.44000244140625,-164.0,20.582670211791992,-217.0399932861328,-200.10000610351562,-192.1999969482422,-176.25,-164.0,-152.0,-137.8000030517578,-133.60000610351562,-118.9800033569336
288,-166.6199951171875,31.94971466064453,2.2929787635803223,44.1808713277181,-166.6199951171875,-164.0,20.382728576660156,-217.0399932861328,-202.14999389648438,-194.1999969482422,-178.0,-164.0,-154.0,-143.39999389648438,-135.89999389648438,-125.95999908447266
336,-172.25999450683594,31.940120697021484,2.361926794052124,44.16338857014974,-172.25999450683594,-169.0,24.495969772338867,-229.47999572753906,-219.10000610351562,-202.10000610351562,-182.0,-169.0,-156.0,-147.60000610351562,-137.89999389648438,-133.8800048828125
384,-172.75999450683594,31.931743621826172,2.435408115386963,44.145222981770836,-172.75999450683594,-170.5,24.453678131103516,-229.47999572753906,-219.10000610351562,-202.10000610351562,-182.25,-170.5,-156.0,-147.60000610351562,-137.89999389648438,-135.83999633789062
432,-173.95999145507812,31.92329978942871,2.5018317699432373,44.12826156616211,-173.9600067138672,-172.0,24.127958297729492,-229.47999572753906,-219.10000610351562,-202.10000610351562,-184.25,-172.0,-156.0,-147.60000610351562,-139.8000030517578,-135.9199981689453
480,-175.33999633789062,31.913719177246094,2.5658726692199707,44.110040028889976,-175.33999633789062,-172.0,24.980880737304688,-253.02000427246094,-221.14999389648438,-202.8000030517578,-188.0,-172.0,-161.0,-147.8000030517578,-141.89999389648438,-136.0
