step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.94000244140625,58.601478576660156,24.4564208984375,74.83255195617676,-296.94000244140625,-290.0,49.67510986328125,-416.5400085449219,-392.3999938964844,-366.3999938964844,-318.5,-290.0,-263.0,-242.89999389648438,-231.9499969482422,-223.83999633789062
192,-327.4599914550781,55.63529968261719,29.594900131225586,66.7191162109375,-327.4599914550781,-315.0,49.147621154785156,-444.1000061035156,-421.04998779296875,-400.1000061035156,-354.0,-315.0,-298.25,-269.8999938964844,-265.6000061035156,-250.77999877929688
288,-377.4599914550781,52.618446350097656,32.10905838012695,59.656161308288574,-377.4599914550781,-379.5,49.69636154174805,-469.0799865722656,-449.6499938964844,-440.1000061035156,-416.25,-379.5,-342.25,-317.8999938964844,-301.8500061035156,-287.8599853515625
384,-456.8999938964844,49.75422286987305,33.324806213378906,53.3593692779541,-456.8999938964844,-457.5,52.523231506347656,-553.02001953125,-543.0999755859375,-519.9000244140625,-503.0,-457.5,-419.5,-394.6000061035156,-361.79998779296875,-348.9200134277344
480,-542.3999633789062,47.326656341552734,33.859649658203125,48.042670249938965,-542.4000244140625,-538.5,56.95735168457031,-674.4000244140625,-644.3499755859375,-613.0999755859375,-579.25,-538.5,-500.75,-477.8999938964844,-465.95001220703125,-443.7200012207031
576,-617.47998046875,44.86806869506836,33.73508834838867,43.2221565246582,-617.47998046875,-609.5,65.6246109008789,-760.5800170898438,-732.2000122070312,-703.0999755859375,-658.5,-609.5,-562.75,-541.7000122070312,-529.7999877929688,-515.8800048828125
672,-687.7799682617188,42.864463806152344,33.51763153076172,39.071067810058594,-687.780029296875,-678.0,66.46722412109375,-819.0599975585938,-801.5499877929688,-775.5,-732.25,-678.0,-643.25,-597.9000244140625,-587.9000244140625,-578.9000244140625
768,-751.9400024414062,40.90712356567383,33.09154510498047,35.230669021606445,-751.9400024414062,-745.5,67.75792694091797,-900.02001953125,-871.7000122070312,-851.0,-796.25,-745.5,-699.75,-665.9000244140625,-656.9500122070312,-644.97998046875
864,-797.239990234375,39.10974884033203,32.5332145690918,31.78187656402588,-797.239990234375,-785.0,69.00233459472656,-927.0999755859375,-915.2000122070312,-898.2000122070312,-844.25,-785.0,-742.75,-716.9000244140625,-693.9000244140625,-675.97998046875
960,-841.9199829101562,37.4765625,31.872976303100586,28.78313636779785,-841.9199829101562,-830.0,72.58686828613281,-984.4600219726562,-968.6500244140625,-937.0999755859375,-895.0,-830.0,-792.0,-747.7999877929688,-732.8499755859375,-715.9600219726562
1056,-877.3599853515625,36.10613250732422,31.330764770507812,26.0302152633667,-877.3599853515625,-877.5,72.21004486083984,-1028.02001953125,-1002.25,-976.2000122070312,-927.5,-877.5,-815.75,-793.0,-764.0,-759.719970703125
1152,-914.199951171875,34.814815521240234,30.719287872314453,23.618792057037354,-914.2000122070312,-907.0,68.65784454345703,-1059.06005859375,-1015.8499755859375,-999.0999755859375,-966.5,-907.0,-855.75,-825.7000122070312,-812.9500122070312,-803.9600219726562
1248,-938.5999755859375,33.63963317871094,30.13045310974121,21.380355834960938,-938.5999755859375,-932.5,69.13363647460938,-1077.06005859375,-1047.050048828125,-1036.0,-991.0,-932.5,-876.75,-853.7999877929688,-838.9000244140625,-833.719970703125
1344,-963.0999755859375,32.64380645751953,29.61635971069336,19.45187997817993,-963.0999755859375,-965.0,70.218017578125,-1094.06005859375,-1069.6500244140625,-1064.0,-1019.75,-965.0,-901.75,-873.7999877929688,-862.7000122070312,-843.9199829101562
1440,-982.8599853515625,31.7983455657959,29.172733306884766,17.717233180999756,-982.8599853515625,-979.0,68.3888931274414,-1109.300048828125,-1089.25,-1074.4000244140625,-1038.0,-979.0,-924.75,-893.0,-888.9500122070312,-881.7999877929688
1536,-997.199951171875,31.020370483398438,28.711467742919922,16.19565200805664,-997.2000122070312,-991.0,66.01014709472656,-1124.06005859375,-1104.050048828125,-1082.199951171875,-1048.5,-991.0,-943.75,-910.9000244140625,-893.0,-891.7999877929688
