runtime,mean,count
100.0,0.59093894296875,100
200.0,0.5947585140624999,100
300.0,0.59739474859375,100
400.0,0.6000134173437501,100
500.0,0.60560921515625,100
600.0,0.6135431834375001,100
700.0,0.6270700384375004,100
800.0,0.64307027359375,100
900.0,0.6571496048437497,100
1000.0,0.6668488628125,100
1100.0,0.6741768187500001,100
1200.0,0.6795409634374999,100
1300.0,0.6845997962500001,100
1400.0,0.6889784918749998,100
1500.0,0.6931784265625,100
1600.0,0.6969392995312501,100
1700.0,0.6997638660937503,100
1800.0,0.7022670478125,100
1900.0,0.7037298795312502,100
2000.0,0.70505263546875,100
2100.0,0.70569183203125,100
2200.0,0.7060537676562499,100
2300.0,0.7069336090625,100
2400.0,0.7078938134375001,100
2500.0,0.7083352434374999,100
2600.0,0.7088966440625,100
2700.0,0.7090458587499998,100
2800.0,0.7093561095312498,100
2900.0,0.7095975359374997,100
3000.0,0.7099619324999997,100
3100.0,0.7101659295312497,100
3200.0,0.7101958364062497,100
3300.0,0.7107109682812497,100
3400.0,0.7111242943749997,100
3500.0,0.7112838668749998,100
3600.0,0.7113373789062497,100
3700.0,0.7115636279687497,100
3800.0,0.7119671210937497,100
3900.0,0.7121412271874997,100
4000.0,0.7122623923437498,100
4100.0,0.7124047487499997,100
4200.0,0.7126212115624998,100
4300.0,0.7128264051562497,100
4400.0,0.7128836132812498,100
4500.0,0.7130660451562497,100
4600.0,0.7134633846874998,100
4700.0,0.7136238659374997,100
4800.0,0.7136633826562497,100
4900.0,0.7139216270312496,100
5000.0,0.7140723043749998,100
5100.0,0.7143296589062497,100
5200.0,0.7145523820312496,100
5300.0,0.7147907962499996,100
5400.0,0.7149069859374997,100
5500.0,0.7151185623437496,100
5600.0,0.7151889168749996,100
5700.0,0.7153164309374996,100
5800.0,0.7153430956249995,100
5900.0,0.7154551873437497,100
6000.0,0.7154551873437497,100
6100.0,0.7156430082812496,100
6200.0,0.7157223370312497,100
6300.0,0.7158451892187496,100
6400.0,0.7159360007812496,100
6500.0,0.7159690221874996,100
6600.0,0.7160546806249997,100
6700.0,0.7162170549999997,100
6800.0,0.7164039842187496,100
6900.0,0.7165366659374998,100
7000.0,0.7166420443749998,100
7100.0,0.7168641384374997,100
7200.0,0.7168701865624998,100
7300.0,0.7168880281249997,100
7400.0,0.7169102798437497,100
7500.0,0.7170060618749997,100
7600.0,0.7171552167187498,100
7700.0,0.7173393240624998,100
7800.0,0.7174438446874999,100
7900.0,0.7175334143749998,100
8000.0,0.7176828639062498,100
8100.0,0.7177145406249998,100
8200.0,0.7177500345312499,100
8300.0,0.7177596903124999,100
8400.0,0.7177662860937499,100
8500.0,0.71809350828125,100
8600.0,0.7182141784375,100
8700.0,0.7184638937499999,100
8800.0,0.7184638937499999,100
8900.0,0.7185116281249999,100
9000.0,0.7185380956249999,100
9100.0,0.7185380956249999,100
9200.0,0.7185712099999999,100
9300.0,0.7185750621874999,100
9400.0,0.7185750621874999,100
9500.0,0.7185882607812499,100
9600.0,0.71863973703125,100
9700.0,0.71863973703125,100
9800.0,0.7186908684375,100
9900.0,0.7186908684375,100
10000.0,0.7187362828124999,100
10100.0,0.7187971499999998,100
10200.0,0.7189062820312497,100
10300.0,0.7190182695312498,100
10400.0,0.7190821079687498,100
10500.0,0.7192115318749999,100
10600.0,0.7193584185937497,100
10700.0,0.7194576598437498,100
10800.0,0.7196397682812499,100
10900.0,0.7196611765624997,100
11000.0,0.7198600018749999,100
11100.0,0.7199302410937498,100
11200.0,0.7200972598437498,100
11300.0,0.7201047457812498,100
11400.0,0.7201782732812498,100
11500.0,0.7202478485937499,100
11600.0,0.7206279614062499,100
11700.0,0.7207644729687498,100
11800.0,0.7207644729687498,100
11900.0,0.7209562345312497,100
12000.0,0.7209562345312497,100
12100.0,0.7210020721874997,100
12200.0,0.7211024165624997,100
12300.0,0.7211024165624997,100
12400.0,0.7213026246874997,100
12500.0,0.7214314468749997,100
12600.0,0.7215452601562496,100
12700.0,0.7215845615624997,100
12800.0,0.7215845615624997,100
12900.0,0.7215845615624997,100
13000.0,0.7216683198437497,100
13100.0,0.7216683198437497,100
