step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.02000427246094,62.87676239013672,10.091865539550781,86.31519571940105,-129.02000427246094,-125.5,28.831226348876953,-209.0399932861328,-175.6999969482422,-163.10000610351562,-146.25,-125.5,-106.0,-97.0,-91.0,-84.95999908447266
96,-146.83999633789062,61.920623779296875,13.327573776245117,84.32724507649739,-146.83999633789062,-145.5,27.710906982421875,-211.24000549316406,-195.6999969482422,-186.3000030517578,-163.0,-145.5,-126.75,-114.80000305175781,-106.0,-103.86000061035156
144,-156.59999084472656,61.00332260131836,15.726314544677734,82.42732493082683,-156.60000610351562,-153.0,24.219825744628906,-213.1999969482422,-209.10000610351562,-191.0,-167.0,-153.0,-142.5,-127.0,-122.0,-118.91999816894531
192,-162.09999084472656,60.10459518432617,17.540931701660156,80.62479146321614,-162.10000610351562,-157.0,23.782136917114258,-214.17999267578125,-211.0,-192.0,-175.25,-157.0,-146.75,-135.89999389648438,-128.9499969482422,-125.86000061035156
240,-170.47999572753906,59.1584587097168,19.087921142578125,78.76657358805339,-170.47999572753906,-165.0,23.97852325439453,-221.0399932861328,-212.0500030517578,-203.39999389648438,-188.25,-165.0,-151.75,-144.0,-139.0,-133.94000244140625
288,-178.6199951171875,58.25336837768555,20.383220672607422,76.98573048909505,-178.6199951171875,-176.0,25.24709129333496,-233.05999755859375,-223.39999389648438,-211.10000610351562,-197.25,-176.0,-156.5,-149.0,-144.0,-143.94000244140625
336,-185.75999450683594,57.22895431518555,21.42789077758789,75.11382802327473,-185.75999450683594,-185.5,26.48740005493164,-241.0800018310547,-233.10000610351562,-221.1999969482422,-204.25,-185.5,-165.0,-153.89999389648438,-150.89999389648438,-143.94000244140625
384,-194.77999877929688,56.183441162109375,22.234172821044922,73.26314544677734,-194.77999877929688,-191.0,23.69032859802246,-253.1199951171875,-235.3000030517578,-223.0,-209.25,-191.0,-178.0,-166.0,-158.85000610351562,-153.94000244140625
432,-207.37998962402344,55.17913055419922,23.006582260131836,71.4469477335612,-207.3800048828125,-207.0,26.89712905883789,-267.1000061035156,-259.3500061035156,-241.10000610351562,-225.0,-207.0,-187.0,-171.89999389648438,-168.9499969482422,-163.97999572753906
480,-222.17999267578125,54.07771301269531,23.54153823852539,69.57517751057942,-222.17999267578125,-220.0,28.770950317382812,-275.0400085449219,-270.1000061035156,-266.0,-242.25,-220.0,-203.25,-185.8000030517578,-175.8000030517578,-168.94000244140625
528,-236.1999969482422,53.084068298339844,24.05489730834961,67.82848103841145,-236.1999969482422,-234.5,29.48626708984375,-292.1400146484375,-277.04998779296875,-273.20001220703125,-259.0,-234.5,-216.5,-195.6999969482422,-190.0,-181.94000244140625
576,-247.87998962402344,52.134124755859375,24.545949935913086,66.07371266682942,-247.8800048828125,-247.0,28.52552604675293,-306.0400085449219,-303.04998779296875,-289.0,-266.25,-247.0,-227.0,-211.89999389648438,-206.89999389648438,-195.97999572753906
624,-259.0199890136719,51.23126220703125,24.933454513549805,64.41802469889323,-259.0199890136719,-258.0,30.315664291381836,-320.0199890136719,-318.0,-306.29998779296875,-275.25,-258.0,-237.75,-222.0,-217.9499969482422,-212.66000366210938
672,-270.5199890136719,50.27581024169922,25.18453025817871,62.769518534342446,-270.5199890136719,-265.0,32.11058044433594,-335.0799865722656,-328.0,-318.0,-291.5,-265.0,-250.25,-226.8000030517578,-221.89999389648438,-218.9600067138672
720,-277.91998291015625,49.480934143066406,25.456424713134766,61.24581527709961,-277.9200134277344,-273.5,30.626028060913086,-339.1199951171875,-330.0,-320.1000061035156,-299.75,-273.5,-259.25,-236.8000030517578,-223.0,-219.97999572753906
768,-286.8999938964844,48.6717643737793,25.737957000732422,59.72699737548828,-286.8999938964844,-285.5,31.360963821411133,-345.0199890136719,-337.1000061035156,-328.1000061035156,-313.5,-285.5,-266.0,-245.89999389648438,-234.89999389648438,-222.94000244140625
816,-296.0400085449219,47.860565185546875,25.91547966003418,58.22120666503906,-296.0400085449219,-297.5,30.72325325012207,-366.0799865722656,-345.3500061035156,-332.20001220703125,-316.75,-297.5,-274.75,-255.0,-250.8000030517578,-230.83999633789062
864,-304.6600036621094,47.03411865234375,26.033565521240234,56.745845794677734,-304.6600036621094,-303.0,32.09368133544922,-370.0,-365.04998779296875,-343.29998779296875,-324.25,-303.0,-289.0,-260.70001220703125,-250.8000030517578,-238.82000732421875
912,-311.3999938964844,46.20139694213867,26.109922409057617,55.29059092203776,-311.3999938964844,-312.0,32.628822326660156,-377.1199951171875,-369.0,-353.0,-332.0,-312.0,-291.25,-263.8999938964844,-253.8000030517578,-245.86000061035156
960,-318.79998779296875,45.4299430847168,26.187606811523438,53.89032872517904,-318.79998779296875,-321.0,31.37769889831543,-381.0400085449219,-370.3999938964844,-362.29998779296875,-337.5,-321.0,-299.25,-279.6000061035156,-260.79998779296875,-252.94000244140625
1008,-325.32000732421875,44.67431640625,26.198087692260742,52.549285888671875,-325.32000732421875,-326.0,30.84894561767578,-384.17999267578125,-378.1499938964844,-369.1000061035156,-342.0,-326.0,-304.75,-282.8999938964844,-274.6000061035156,-262.9599914550781
1056,-331.7599792480469,44.03083419799805,26.31439781188965,51.31759516398112,-331.760009765625,-331.0,30.80166244506836,-395.05999755859375,-387.1499938964844,-376.0,-348.25,-331.0,-312.25,-292.0,-276.79998779296875,-268.9599914550781
1104,-336.5799865722656,43.3542594909668,26.325626373291016,50.07226435343424,-336.5799865722656,-335.5,31.480527877807617,-398.0799865722656,-393.1000061035156,-383.1000061035156,-352.25,-335.5,-320.5,-295.70001220703125,-276.79998779296875,-270.9200134277344
