step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.33999633789062,63.39891052246094,6.713283538818359,87.56407165527344,-211.33999633789062,-204.5,65.3916244506836,-350.4800109863281,-338.5,-321.1000061035156,-247.0,-204.5,-162.75,-135.40000915527344,-123.35005950927734,-103.75994873046875
36,-246.27999877929688,62.84706115722656,8.671305656433105,86.62106704711914,-246.27999877929688,-247.0,56.68175506591797,-352.44000244140625,-348.0,-322.79998779296875,-282.25,-247.0,-202.75,-176.70001220703125,-156.0,-142.85997009277344
54,-265.9599914550781,62.30828094482422,10.1841459274292,85.70649719238281,-265.9599914550781,-263.5,51.53618621826172,-374.1000061035156,-350.5,-336.1000061035156,-301.5,-263.5,-235.5,-201.40000915527344,-180.85000610351562,-160.9399871826172
72,-283.0799865722656,61.777984619140625,11.455702781677246,84.79820251464844,-283.0799865722656,-280.5,55.63392639160156,-392.1000061035156,-374.20001220703125,-356.20001220703125,-321.25,-280.5,-247.0,-214.8000030517578,-183.85000610351562,-171.8999786376953
90,-295.5199890136719,61.28318786621094,12.53306770324707,83.92985153198242,-295.5199890136719,-294.0,54.278812408447266,-397.8600158691406,-384.25,-365.8999938964844,-328.5,-294.0,-254.75,-234.0,-216.80001831054688,-195.69993591308594
108,-305.55999755859375,60.79497528076172,13.463302612304688,83.08711624145508,-305.55999755859375,-298.5,50.91115951538086,-418.44000244140625,-389.1499938964844,-374.3999938964844,-338.5,-298.5,-266.0,-246.89999389648438,-228.90000915527344,-219.9399871826172
126,-314.55999755859375,60.27022933959961,14.281429290771484,82.21358108520508,-314.55999755859375,-310.0,49.03984451293945,-418.44000244140625,-393.20001220703125,-379.20001220703125,-347.25,-310.0,-279.0,-259.70001220703125,-242.95001220703125,-224.8999786376953
144,-318.5,59.83760452270508,15.050822257995605,81.45048522949219,-318.5,-311.0,46.80865478515625,-418.44000244140625,-393.20001220703125,-381.6999816894531,-348.5,-311.0,-285.0,-263.8999938964844,-255.35006713867188,-241.65992736816406
162,-322.7200012207031,59.32847595214844,15.72786808013916,80.61137390136719,-322.7200012207031,-319.5,47.755855560302734,-418.44000244140625,-396.04998779296875,-389.0,-356.5,-319.5,-289.75,-263.8999938964844,-255.35006713867188,-241.65992736816406
180,-330.2200012207031,58.80694580078125,16.423431396484375,79.7291259765625,-330.2200012207031,-328.0,47.29240798950195,-418.44000244140625,-401.1499938964844,-392.1000061035156,-364.25,-328.0,-294.0,-270.0,-261.9000244140625,-253.679931640625
198,-339.3999938964844,58.264190673828125,16.862621307373047,78.8934440612793,-339.3999938964844,-343.5,45.24135208129883,-425.29998779296875,-407.1000061035156,-396.1000061035156,-372.25,-343.5,-309.0,-274.8999938964844,-268.95001220703125,-255.95999145507812
216,-350.4599914550781,57.72684860229492,17.42900848388672,77.99868392944336,-350.4599914550781,-349.5,44.99164581298828,-448.0199890136719,-433.3500061035156,-406.1000061035156,-380.75,-349.5,-314.5,-290.79998779296875,-275.0,-272.94000244140625
234,-359.7599792480469,57.22291946411133,17.888154983520508,77.1604232788086,-359.760009765625,-356.0,44.309844970703125,-449.2799987792969,-440.0,-418.3999938964844,-388.25,-356.0,-330.0,-300.79998779296875,-288.95001220703125,-273.97998046875
252,-369.739990234375,56.67963790893555,18.36141014099121,76.28644180297852,-369.739990234375,-367.0,45.12197494506836,-463.3999938964844,-444.20001220703125,-429.3999938964844,-396.25,-367.0,-338.0,-309.8999938964844,-294.95001220703125,-287.73992919921875
270,-382.67999267578125,56.157527923583984,18.796911239624023,75.42917251586914,-382.67999267578125,-381.5,44.68151092529297,-483.17999267578125,-463.3999938964844,-440.1000061035156,-412.25,-381.5,-348.75,-329.70001220703125,-314.7500305175781,-304.77996826171875
288,-390.8999938964844,55.586822509765625,19.09852409362793,74.56212997436523,-390.8999938964844,-389.0,45.675048828125,-492.0199890136719,-471.04998779296875,-445.0,-422.75,-389.0,-359.75,-332.70001220703125,-317.60003662109375,-304.7999572753906
306,-397.8399963378906,55.030906677246094,19.384563446044922,73.71444320678711,-397.8399963378906,-395.5,46.360267639160156,-492.0199890136719,-475.3999938964844,-463.0,-427.5,-395.5,-368.75,-337.79998779296875,-322.7500305175781,-308.7199401855469
