step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5422880053520203,127.93102264404297,8.12414836883545,176.97079467773438,0.542288064956665,0.5417971014976501,0.00904920231550932,0.5275393724441528,0.529600203037262,0.5330156087875366,0.5370168089866638,0.5417971014976501,0.5457532405853271,0.5520353317260742,0.555669903755188,0.5645774006843567
120,-0.5465853214263916,127.91925048828125,8.334940910339355,176.93779754638672,0.5465853214263916,0.5457729697227478,0.008374613709747791,0.5337618589401245,0.5344971418380737,0.5372204184532166,0.5415421724319458,0.5457729697227478,0.5505959987640381,0.5549816489219666,0.5591611862182617,0.5666291117668152
180,-0.548691987991333,127.9078369140625,8.497811317443848,176.9090919494629,0.5486920475959778,0.5481105446815491,0.008357906714081764,0.5372770428657532,0.5380004048347473,0.540063202381134,0.5433235764503479,0.5481105446815491,0.552021861076355,0.5558465719223022,0.5645714998245239,0.5700222849845886
240,-0.5504854321479797,127.89678955078125,8.657526969909668,176.88084030151367,0.5504854321479797,0.5497637391090393,0.008012696169316769,0.5395395159721375,0.5396920442581177,0.5417135953903198,0.5451566576957703,0.5497637391090393,0.5535441637039185,0.5595201253890991,0.5666028261184692,0.5700222849845886
300,-0.5519405603408813,127.88780212402344,8.803001403808594,176.85620498657227,0.5519405603408813,0.5507895946502686,0.007733670994639397,0.5404024124145508,0.5421611666679382,0.5442104339599609,0.5476459860801697,0.5507895946502686,0.5543256998062134,0.5613927245140076,0.5675026774406433,0.5706144571304321
360,-0.5530297160148621,127.87811279296875,8.941512107849121,176.8309326171875,0.5530297160148621,0.5514248609542847,0.007294194772839546,0.5426592826843262,0.5442597270011902,0.5465414524078369,0.5483660697937012,0.5514248609542847,0.5548992156982422,0.5617548227310181,0.5675026774406433,0.5706144571304321
420,-0.5539759993553162,127.86907196044922,9.079450607299805,176.80667877197266,0.5539759397506714,0.5522688031196594,0.007170707453042269,0.5427051782608032,0.5457159280776978,0.5475242137908936,0.549394428730011,0.5522688031196594,0.5567651987075806,0.562299907207489,0.5675026774406433,0.5706144571304321
480,-0.5545796751976013,127.85986328125,9.19748592376709,176.78386306762695,0.5545796155929565,0.5532221794128418,0.007075718604028225,0.5427051782608032,0.5463956594467163,0.5478211045265198,0.5503448843955994,0.5532221794128418,0.5575218200683594,0.5644736289978027,0.5675026774406433,0.5706144571304321
540,-0.5554565787315369,127.850830078125,9.324106216430664,176.76010131835938,0.5554565191268921,0.5540509223937988,0.006869361270219088,0.5455468893051147,0.5476356148719788,0.5483600497245789,0.5512267351150513,0.5540509223937988,0.5583173632621765,0.564551830291748,0.5675026774406433,0.5706144571304321
600,-0.5559297204017639,127.84159851074219,9.45795726776123,176.7352752685547,0.5559297204017639,0.5548258423805237,0.006845517549663782,0.5455494523048401,0.5476356148719788,0.5486644506454468,0.5513811111450195,0.5548258423805237,0.5591424107551575,0.564551830291748,0.5675026774406433,0.5706144571304321
660,-0.5565030574798584,127.83352661132812,9.574281692504883,176.71320724487305,0.5565030574798584,0.5556669235229492,0.006961064878851175,0.5455494523048401,0.5477091073989868,0.5489648580551147,0.5517752170562744,0.5556669235229492,0.5605440139770508,0.5647133588790894,0.5693098306655884,0.5713816285133362
720,-0.5574854612350464,127.82426452636719,9.68766975402832,176.68987274169922,0.5574854016304016,0.5567060112953186,0.006966377608478069,0.5464140176773071,0.5482038259506226,0.5491014719009399,0.5524572134017944,0.5567060112953186,0.5614028573036194,0.5665208101272583,0.5693098306655884,0.5713816285133362
780,-0.5578135251998901,127.81609344482422,9.80628776550293,176.6669578552246,0.5578134655952454,0.5567480325698853,0.006901823915541172,0.5478052496910095,0.5488361120223999,0.5494424104690552,0.5533796548843384,0.5567480325698853,0.5614839792251587,0.5665999054908752,0.5700247883796692,0.5713816285133362
840,-0.5579532980918884,127.80743408203125,9.93124771118164,176.64398193359375,0.5579533576965332,0.556815505027771,0.0068468088284134865,0.5478052496910095,0.5488361120223999,0.5499034523963928,0.5535728931427002,0.556815505027771,0.5616962313652039,0.5665999054908752,0.5700247883796692,0.5713816285133362
900,-0.5584339499473572,127.79821014404297,10.045733451843262,176.6208152770996,0.5584339499473572,0.5577239990234375,0.00676700659096241,0.5485862493515015,0.5488860607147217,0.5502040982246399,0.5538597106933594,0.5577239990234375,0.5626422762870789,0.5665999054908752,0.5700247883796692,0.5713816285133362
960,-0.5588134527206421,127.78961181640625,10.166069984436035,176.59711837768555,0.5588135123252869,0.5583193302154541,0.00684161065146327,0.5485862493515015,0.5488879084587097,0.5506561994552612,0.5540567636489868,0.5583193302154541,0.5628080368041992,0.5670007467269897,0.5706023573875427,0.5714606642723083
1020,-0.5590798854827881,127.78072357177734,10.275127410888672,176.57432174682617,0.5590799450874329,0.5585533380508423,0.006641756743192673,0.5485862493515015,0.5488879084587097,0.5513591766357422,0.5546269416809082,0.5585533380508423,0.5628080368041992,0.5670007467269897,0.5706023573875427,0.5714606642723083
1080,-0.559400737285614,127.7707748413086,10.382156372070312,176.5506706237793,0.559400737285614,0.5589680075645447,0.006524255499243736,0.5488672256469727,0.5506421327590942,0.5524054765701294,0.5548744201660156,0.5589680075645447,0.5629899501800537,0.5675230026245117,0.5706023573875427,0.5714606642723083
1140,-0.5596808791160583,127.7616195678711,10.487899780273438,176.52753829956055,0.5596808195114136,0.5592403411865234,0.0065115392208099365,0.5488672256469727,0.5506421327590942,0.5526103973388672,0.5551549792289734,0.5592403411865234,0.5630491971969604,0.5686037540435791,0.5706023573875427,0.5714606642723083
1200,-0.5598624348640442,127.752197265625,10.598122596740723,176.50381088256836,0.5598624348640442,0.5595730543136597,0.006584972143173218,0.5488672256469727,0.5506421327590942,0.5526103973388672,0.5552253723144531,0.5595730543136597,0.5632575750350952,0.5691452026367188,0.5706987380981445,0.5714606642723083
1260,-0.560119092464447,127.7451400756836,10.710319519042969,176.48227310180664,0.560119092464447,0.5597560405731201,0.00644655292853713,0.5494681000709534,0.5513791441917419,0.5534291863441467,0.5554729700088501,0.5597560405731201,0.5638768672943115,0.5691452026367188,0.5706987380981445,0.5714606642723083
1320,-0.5604578852653503,127.73529052734375,10.819114685058594,176.45822143554688,0.5604578852653503,0.5598233342170715,0.00652899406850338,0.5506846308708191,0.551788330078125,0.5535240173339844,0.5558914542198181,0.5598233342170715,0.5638768672943115,0.5691452026367188,0.5706987380981445,0.5724793076515198
1380,-0.5605395436286926,127.7251205444336,10.911239624023438,176.43492126464844,0.5605395436286926,0.5598233342170715,0.006567513104528189,0.5506846308708191,0.551788330078125,0.5535240173339844,0.5558914542198181,0.5598233342170715,0.5639525651931763,0.5691452026367188,0.5706987380981445,0.5724793076515198
1440,-0.5605764985084534,127.71458435058594,11.020425796508789,176.4094581604004,0.5605764985084534,0.5598233342170715,0.006528571248054504,0.5506846308708191,0.5524181127548218,0.5536201596260071,0.5558914542198181,0.5598233342170715,0.5639525651931763,0.5691452026367188,0.5706987380981445,0.5724793076515198
1500,-0.5607494711875916,127.70500183105469,11.13123893737793,176.38499450683594,0.5607495307922363,0.5600634813308716,0.006585319526493549,0.5506846308708191,0.5524181127548218,0.5536201596260071,0.5558914542198181,0.5600634813308716,0.5640707015991211,0.5693327188491821,0.571120023727417,0.5724793076515198
1560,-0.560956597328186,127.6926498413086,11.22525405883789,176.35943603515625,0.560956597328186,0.5602974891662598,0.006404007785022259,0.5513665676116943,0.5534607768058777,0.5544112920761108,0.556104838848114,0.5602974891662598,0.5640707015991211,0.5693327188491821,0.571120023727417,0.5724793076515198
1620,-0.5609706044197083,127.68280029296875,11.326262474060059,176.3356170654297,0.560970664024353,0.5602974891662598,0.006409455556422472,0.5513665676116943,0.5534607768058777,0.5544112920761108,0.556104838848114,0.5602974891662598,0.5641719102859497,0.5693327188491821,0.571120023727417,0.5724793076515198
1680,-0.5611253976821899,127.67063903808594,11.415911674499512,176.31053924560547,0.5611254572868347,0.5604323148727417,0.006417801138013601,0.5513665676116943,0.5534607768058777,0.5547019839286804,0.5565837025642395,0.5604323148727417,0.5641719102859497,0.5698764324188232,0.5712627172470093,0.5724793076515198
1740,-0.5613554120063782,127.6610336303711,11.513236999511719,176.28746032714844,0.5613554120063782,0.5605771541595459,0.006593957077711821,0.5513665676116943,0.5534607768058777,0.5549026727676392,0.5567346811294556,0.5605771541595459,0.5642833709716797,0.5700550079345703,0.5713917016983032,0.5780453085899353
1800,-0.5614594221115112,127.65141296386719,11.616241455078125,176.26322555541992,0.561459481716156,0.5605771541595459,0.006492724176496267,0.552894115447998,0.5535261631011963,0.5550792217254639,0.5567538738250732,0.5605771541595459,0.5642833709716797,0.5700550079345703,0.5713917016983032,0.5780453085899353
1860,-0.5616242289543152,127.64051818847656,11.706903457641602,176.2379264831543,0.5616242289543152,0.5609032511711121,0.006437324918806553,0.552894115447998,0.5542673468589783,0.5551174283027649,0.5568558573722839,0.5609032511711121,0.5644838213920593,0.5700550079345703,0.5713917016983032,0.5780453085899353
1920,-0.561763346195221,127.62742614746094,11.800275802612305,176.21121978759766,0.561763346195221,0.5609753131866455,0.0063874083571136,0.552894115447998,0.5542673468589783,0.5551682710647583,0.5570698976516724,0.5609753131866455,0.5645773410797119,0.5700550079345703,0.5713917016983032,0.5780453085899353
1980,-0.5618436336517334,127.61663818359375,11.892813682556152,176.18643951416016,0.5618436336517334,0.5609787702560425,0.006414053961634636,0.552894115447998,0.5542673468589783,0.5551682710647583,0.5570698976516724,0.5609787702560425,0.564723789691925,0.5700550079345703,0.5713917016983032,0.5780453085899353
2040,-0.5619401931762695,127.60543060302734,11.994733810424805,176.1600570678711,0.5619402527809143,0.5609787702560425,0.006305261515080929,0.5529932975769043,0.5543221831321716,0.5551682710647583,0.5574097633361816,0.5609787702560425,0.564723789691925,0.5700550079345703,0.5713917016983032,0.5780453085899353
2100,-0.5621992945671082,127.59442138671875,12.09663200378418,176.13362884521484,0.5621992945671082,0.5612750053405762,0.006223262287676334,0.5534740686416626,0.5547125339508057,0.5553174018859863,0.5576531291007996,0.5612750053405762,0.5647832751274109,0.5700550079345703,0.5713917016983032,0.5780453085899353
2160,-0.5624648928642273,127.58309173583984,12.192342758178711,176.10811233520508,0.5624649524688721,0.5612750053405762,0.006314239930361509,0.553948700428009,0.5547125339508057,0.5553174018859863,0.5576531291007996,0.5612750053405762,0.5658488869667053,0.5706058740615845,0.5716119408607483,0.5780453085899353
2220,-0.5628411173820496,127.57147216796875,12.282136917114258,176.0822982788086,0.5628411173820496,0.562254011631012,0.006136810407042503,0.5542920827865601,0.555116593837738,0.5561292171478271,0.5580790042877197,0.562254011631012,0.5664587020874023,0.5706058740615845,0.5716119408607483,0.5780453085899353
2280,-0.5629191994667053,127.55803680419922,12.377291679382324,176.05444717407227,0.5629191994667053,0.562254011631012,0.006195909809321165,0.5542920827865601,0.555116593837738,0.5561292171478271,0.5582579374313354,0.562254011631012,0.5664587020874023,0.5706058740615845,0.571742832660675,0.5780453085899353
2340,-0.5629693269729614,127.54662322998047,12.484343528747559,176.0269660949707,0.5629693269729614,0.562254011631012,0.006154039409011602,0.5542920827865601,0.555116593837738,0.5561292171478271,0.5584578514099121,0.562254011631012,0.5664587020874023,0.5706058740615845,0.571742832660675,0.5780453085899353
2400,-0.5630279183387756,127.5333480834961,12.578593254089355,175.9985809326172,0.5630279183387756,0.562254011631012,0.0060910191386938095,0.5543226003646851,0.5551655888557434,0.5564706921577454,0.5587949752807617,0.562254011631012,0.5664587020874023,0.5706058740615845,0.571742832660675,0.5780453085899353
2460,-0.5631129145622253,127.52056884765625,12.675947189331055,175.97104263305664,0.5631129145622253,0.562498927116394,0.006027728784829378,0.5550812482833862,0.5554133057594299,0.556707501411438,0.5590043067932129,0.562498927116394,0.5664587020874023,0.5706058740615845,0.571742832660675,0.5780453085899353
2520,-0.5631452798843384,127.50868225097656,12.770502090454102,175.94411087036133,0.5631452798843384,0.562498927116394,0.006007057148963213,0.5550812482833862,0.5554133057594299,0.556707501411438,0.5590633749961853,0.562498927116394,0.5664587020874023,0.5706058740615845,0.571742832660675,0.5780453085899353
2580,-0.5633538961410522,127.4955062866211,12.868459701538086,175.91565704345703,0.5633538961410522,0.5626262426376343,0.006115834228694439,0.5550812482833862,0.5554133057594299,0.556707501411438,0.5590633749961853,0.5626262426376343,0.5665273666381836,0.5707137584686279,0.5724684000015259,0.5780453085899353
2640,-0.5634576082229614,127.4820785522461,12.957869529724121,175.88695526123047,0.5634576678276062,0.5628875494003296,0.006118247751146555,0.5550812482833862,0.5554133057594299,0.556707501411438,0.5590633749961853,0.5628875494003296,0.5665273666381836,0.5707137584686279,0.5724684000015259,0.5780453085899353
2700,-0.5636742115020752,127.46917724609375,13.048637390136719,175.85977935791016,0.5636742115020752,0.5630087852478027,0.006239628419280052,0.5550812482833862,0.5554133057594299,0.556707501411438,0.5590633749961853,0.5630087852478027,0.5670531988143921,0.5711272358894348,0.5744038224220276,0.5780453085899353
