step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5925318598747253,31.981231689453125,2.0171682834625244,44.242864336286274,0.5925319194793701,0.5913192629814148,0.019434455782175064,0.556366503238678,0.5644163489341736,0.5683969855308533,0.580132782459259,0.5913192629814148,0.604627251625061,0.6166057586669922,0.6264037489891052,0.6357981562614441
336,-0.6001924872398376,31.938249588012695,2.195404529571533,44.18126950945173,0.6001924276351929,0.5995553135871887,0.019697990268468857,0.5643667578697205,0.5690325498580933,0.5793060660362244,0.5844556093215942,0.5995553135871887,0.613251805305481,0.6257293820381165,0.6328126788139343,0.6385977268218994
504,-0.6066999435424805,31.874048233032227,2.357659101486206,44.0980954851423,0.6066999435424805,0.6037927269935608,0.020535795018076897,0.5682934522628784,0.5754738450050354,0.5834487080574036,0.593094527721405,0.6037927269935608,0.6168410778045654,0.6328970193862915,0.6399645209312439,0.6596625447273254
672,-0.6119495034217834,31.786882400512695,2.504347562789917,43.99255098615374,0.6119495034217834,0.608914852142334,0.020407678559422493,0.5795933604240417,0.5829716920852661,0.5862317681312561,0.5979815125465393,0.608914852142334,0.6277992725372314,0.6383107304573059,0.6503788828849792,0.6596625447273254
840,-0.6155198812484741,31.680206298828125,2.642594814300537,43.8664676121303,0.6155198812484741,0.613133430480957,0.020253928378224373,0.580686628818512,0.5832954049110413,0.5914983153343201,0.6020128726959229,0.613133430480957,0.6306192278862,0.6421041488647461,0.6531285643577576,0.6596625447273254
1008,-0.6187889575958252,31.55243492126465,2.773226499557495,43.7188971383231,0.6187889575958252,0.6142477989196777,0.019337212666869164,0.5838074684143066,0.5916271805763245,0.5975192189216614,0.6051016449928284,0.6142477989196777,0.6322992444038391,0.6453297138214111,0.6548916697502136,0.6596625447273254
1176,-0.6212126612663269,31.404850006103516,2.8930540084838867,43.55088097708566,0.6212126016616821,0.616736650466919,0.01909809559583664,0.5867953896522522,0.593185305595398,0.5990211963653564,0.608021080493927,0.616736650466919,0.6355624198913574,0.6482402682304382,0.6580601930618286,0.6596625447273254
1344,-0.6253017783164978,31.240922927856445,2.9948573112487793,43.367036546979634,0.625301718711853,0.6231153607368469,0.01944161206483841,0.5886510610580444,0.5946057438850403,0.6011650562286377,0.6123644709587097,0.6231153607368469,0.638853132724762,0.6522417068481445,0.6587661504745483,0.661421537399292
1512,-0.6294835805892944,31.063159942626953,3.097163677215576,43.167139870779856,0.6294835805892944,0.6310312747955322,0.018704431131482124,0.5932371020317078,0.6009279489517212,0.6032545566558838,0.615639328956604,0.6310312747955322,0.6432262659072876,0.6541488766670227,0.6597045660018921,0.6625264286994934
1680,-0.6331875920295715,30.870548248291016,3.1922552585601807,42.95142582484654,0.6331875920295715,0.6325643658638,0.01915743388235569,0.5998881459236145,0.6012347340583801,0.6100950837135315,0.6198066473007202,0.6325643658638,0.6468830108642578,0.6587174534797668,0.6626431941986084,0.6771010160446167
1848,-0.6356128454208374,30.661834716796875,3.285029888153076,42.717124938964844,0.6356127858161926,0.6333110332489014,0.018466364592313766,0.6003248691558838,0.6095676422119141,0.614077627658844,0.6214516758918762,0.6333110332489014,0.6492106318473816,0.6597300171852112,0.664724588394165,0.6771010160446167
