runtime,mean,count
100.0,0.5757515097887903,100
200.0,0.5884977239555392,100
300.0,0.5950382086527267,100
400.0,0.5987981937612059,100
500.0,0.6025368489795663,100
600.0,0.6060300246505341,100
700.0,0.6090656562815577,100
800.0,0.6112518851335287,100
900.0,0.6124615756323609,100
1000.0,0.6145445728492942,100
1100.0,0.6188243638942903,100
1200.0,0.6223027512260917,100
1300.0,0.6247322011671013,100
1400.0,0.6262926161422716,100
1500.0,0.6273884465886382,100
1600.0,0.6278652638625309,100
1700.0,0.6286196507298556,100
1800.0,0.6291759941417421,100
1900.0,0.6300353342512962,100
2000.0,0.6319380648856879,100
2100.0,0.6330710479975169,100
2200.0,0.6342905399410731,100
2300.0,0.635393309567596,100
2400.0,0.6361582202875649,100
2500.0,0.6366799023468183,100
2600.0,0.6372641846718032,100
2700.0,0.6377565568118482,100
2800.0,0.6382187626418936,100
2900.0,0.6394337160557988,100
3000.0,0.6406593111015776,100
3100.0,0.6414790714850767,100
3200.0,0.6423435067641625,100
3300.0,0.6430529622206923,100
3400.0,0.6435469074763506,100
3500.0,0.6441382934095516,100
3600.0,0.6448838428590445,100
3700.0,0.6452022473324454,100
3800.0,0.6462822169688351,100
3900.0,0.6470515946026337,100
4000.0,0.6475565195200994,100
4100.0,0.6481688213566705,100
4200.0,0.6484727143921672,100
4300.0,0.6492834922405212,100
4400.0,0.6496193939986115,100
4500.0,0.649914937822606,100
4600.0,0.6501486379586063,100
4700.0,0.6514735264268162,100
4800.0,0.6521902239438748,100
4900.0,0.6531386705386505,100
5000.0,0.6538925445804518,100
5100.0,0.65417108995976,100
5200.0,0.6547233399164786,100
5300.0,0.6554316454479412,100
5400.0,0.6559233631615142,100
5500.0,0.6564392734882424,100
5600.0,0.6574631717481784,100
5700.0,0.6588253598282527,100
5800.0,0.6598442008320511,100
5900.0,0.6601528178101274,100
6000.0,0.660618437777276,100
6100.0,0.6608270738508589,100
6200.0,0.660987186263164,100
6300.0,0.661313737344786,100
6400.0,0.6619532120120417,100
6500.0,0.6628870856497946,100
6600.0,0.6639520916505846,100
6700.0,0.6645535171140525,100
6800.0,0.6651986896033939,100
6900.0,0.6660815384895911,100
7000.0,0.666286425718177,100
7100.0,0.6666712711567406,100
7200.0,0.6668209573793504,100
7300.0,0.66737761209844,100
7400.0,0.6680926354167939,100
7500.0,0.668973106800652,100
7600.0,0.6698519767055258,100
7700.0,0.670017224689165,100
7800.0,0.67062831447597,100
7900.0,0.6712138879386872,100
8000.0,0.6717250520147641,100
8100.0,0.6719413266820884,100
8200.0,0.6723931193355955,100
8300.0,0.6729957079450198,100
8400.0,0.6733352893604126,100
8500.0,0.6737491611753349,100
8600.0,0.6742478217098111,100
8700.0,0.6743708588180657,100
8800.0,0.6748144965308382,100
8900.0,0.6750050146205594,100
9000.0,0.675207579702673,100
9100.0,0.6758698164059088,100
9200.0,0.6765869241913108,100
9300.0,0.6769381155685953,100
9400.0,0.6771660224756744,100
9500.0,0.677544854639155,100
9600.0,0.6780488798056516,100
9700.0,0.6783890951508751,100
9800.0,0.6787259437922388,100
9900.0,0.6790930730115563,100
10000.0,0.6796848895096292,100
10100.0,0.6800517998744884,100
10200.0,0.6803993311451212,100
10300.0,0.6805862644865452,100
10400.0,0.6807004645210943,100
10500.0,0.6813019550151447,100
10600.0,0.6817459552356534,100
10700.0,0.682023295621971,100
10800.0,0.6825188601027609,100
10900.0,0.6828769637819876,100
11000.0,0.6832909815897484,100
11100.0,0.6834520878419461,100
11200.0,0.6838336067970772,100
11300.0,0.6841428724764362,100
11400.0,0.684349805693745,100
11500.0,0.6845228724003735,100
11600.0,0.685060785553611,100
11700.0,0.6854030812161332,100
11800.0,0.685817022903831,100
11900.0,0.686251204938885,100
12000.0,0.6866383777621426,100
12100.0,0.6868876436107745,100
12200.0,0.6870453977787672,100
12300.0,0.6872944682468766,100
12400.0,0.6875125923770323,100
12500.0,0.6878504944788705,100
12600.0,0.6885101443211049,100
12700.0,0.6893108309596313,100
12800.0,0.6895599739053279,100
12900.0,0.6899773757970968,100
13000.0,0.6902358346180314,100
13100.0,0.6906151195825369,100
13200.0,0.6909918803278211,100
13300.0,0.6913697005540317,100
13400.0,0.6918127864489175,100
13500.0,0.6920914808960597,100
13600.0,0.6923585026398474,100
13700.0,0.6924541329347155,100
13800.0,0.692665863845421,100
13900.0,0.6931464884626268,100
14000.0,0.6934238849114642,100
14100.0,0.6936717477354363,100
14200.0,0.6938904584059613,100
14300.0,0.6940454419827438,100
14400.0,0.6942437481289417,100
14500.0,0.6944785114476297,100
14600.0,0.6945760934615527,100
14700.0,0.6947764646378907,100
14800.0,0.6953209369048393,100
14900.0,0.6954453202692197,100
15000.0,0.6957288571963052,100
15100.0,0.6960982727919744,100
15200.0,0.6964602410617612,100
15300.0,0.6967736238838159,100
15400.0,0.6969080664431051,100
15500.0,0.6971177863774365,100
15600.0,0.6974569720341504,100
15700.0,0.6975127054208141,100
15800.0,0.6976831435649004,100
15900.0,0.6978737702475378,100
16000.0,0.6982804078072194,100
16100.0,0.6988122725782883,100
16200.0,0.6991880224620296,100
16300.0,0.6992692872032644,100
16400.0,0.6997459656201922,100
16500.0,0.6999830647940399,100
16600.0,0.7002700056427446,100
16700.0,0.7003691429136805,100
16800.0,0.7007635001215384,100
16900.0,0.7010230370109973,100
17000.0,0.7011468121287673,100
17100.0,0.701456173527209,100
17200.0,0.701744235883369,100
17300.0,0.702104565137609,100
17400.0,0.7022312149058954,100
17500.0,0.7025631135508243,100
17600.0,0.7028279599986453,100
17700.0,0.7031115520602208,100
17800.0,0.7036496497169844,100
17900.0,0.7039169733914595,100
18000.0,0.7040238377168292,100
18100.0,0.7041807933684503,100
18200.0,0.7044327483932196,100
18300.0,0.704616271656907,100
18400.0,0.7052004503031231,100
18500.0,0.7055963477541646,100
