step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.87999725341797,31.915630340576172,2.823690414428711,44.07765293121338,-121.87999725341797,-121.0,27.76951026916504,-176.32000732421875,-168.3000030517578,-156.3000030517578,-138.0,-121.0,-102.75,-85.60000610351562,-76.0,-73.87997436523438
64,-137.72000122070312,31.85139274597168,3.3898816108703613,43.92439270019531,-137.72000122070312,-139.5,23.815155029296875,-176.32000732421875,-174.0,-168.10000610351562,-151.0,-139.5,-120.0,-104.0,-94.0,-88.97999572753906
96,-143.72000122070312,31.79814910888672,3.8403687477111816,43.78624439239502,-143.72000122070312,-143.5,21.44298553466797,-192.27999877929688,-176.0,-169.3000030517578,-157.25,-143.5,-130.0,-117.80000305175781,-111.90000915527344,-100.97999572753906
128,-148.44000244140625,31.74410629272461,4.195334434509277,43.65596103668213,-148.44000244140625,-148.0,22.800140380859375,-210.1199951171875,-176.6999969482422,-172.1999969482422,-162.0,-148.0,-133.0,-121.80000305175781,-114.0,-109.91998291015625
160,-152.5399932861328,31.691940307617188,4.484287261962891,43.536091804504395,-152.5399932861328,-149.0,24.898761749267578,-216.32000732421875,-206.1999969482422,-176.0,-165.5,-149.0,-135.5,-124.0,-118.95000457763672,-113.95999145507812
192,-158.59999084472656,31.634292602539062,4.766267776489258,43.41048812866211,-158.60000610351562,-153.0,26.99852180480957,-232.16000366210938,-212.1999969482422,-204.1999969482422,-169.75,-153.0,-138.75,-130.0,-126.85001373291016,-121.93998718261719
224,-161.6999969482422,31.571645736694336,4.995973587036133,43.28438854217529,-161.6999969482422,-156.5,25.979028701782227,-232.16000366210938,-212.1999969482422,-206.1999969482422,-172.0,-156.5,-144.0,-135.8000030517578,-131.95001220703125,-124.0
256,-163.83999633789062,31.499670028686523,5.245593070983887,43.14133262634277,-163.83999633789062,-160.0,26.057905197143555,-232.16000366210938,-212.1999969482422,-206.1999969482422,-172.5,-160.0,-144.0,-136.0,-132.90000915527344,-130.0
288,-169.94000244140625,31.427825927734375,5.476640224456787,43.00281047821045,-169.94000244140625,-165.5,26.633743286132812,-234.1199951171875,-216.3000030517578,-208.1999969482422,-183.25,-165.5,-149.75,-139.89999389648438,-135.90000915527344,-130.97999572753906
320,-172.3199920654297,31.350025177001953,5.7039008140563965,42.854618072509766,-172.32000732421875,-167.5,27.60466766357422,-242.16000366210938,-222.5,-210.1999969482422,-188.5,-167.5,-152.75,-143.89999389648438,-138.0,-133.9399871826172
352,-174.45999145507812,31.266918182373047,5.922858238220215,42.6972713470459,-174.4600067138672,-168.0,26.882492065429688,-242.16000366210938,-222.5,-210.1999969482422,-192.0,-168.0,-154.0,-144.0,-138.95001220703125,-135.95999145507812
384,-177.09999084472656,31.175382614135742,6.128293991088867,42.53453826904297,-177.10000610351562,-169.0,27.744367599487305,-242.16000366210938,-230.10000610351562,-212.1999969482422,-192.5,-169.0,-156.75,-145.0,-142.90000915527344,-135.95999145507812
416,-177.9199981689453,31.074087142944336,6.323381423950195,42.36035633087158,-177.9199981689453,-172.5,27.71919059753418,-242.16000366210938,-230.10000610351562,-212.1999969482422,-194.0,-172.5,-157.0,-145.0,-142.90000915527344,-135.95999145507812
448,-179.51998901367188,30.960285186767578,6.519579887390137,42.16843318939209,-179.52000427246094,-175.5,27.41185188293457,-242.16000366210938,-230.10000610351562,-212.1999969482422,-198.0,-175.5,-158.0,-145.0,-142.90000915527344,-135.97999572753906
480,-180.39999389648438,30.84609603881836,6.673151969909668,41.98729705810547,-180.39999389648438,-176.0,27.08061981201172,-242.16000366210938,-230.10000610351562,-214.0,-204.0,-176.0,-158.0,-148.89999389648438,-143.95001220703125,-140.95999145507812
512,-183.67999267578125,30.720367431640625,6.830248832702637,41.78750514984131,-183.67999267578125,-182.5,27.580745697021484,-248.0399932861328,-232.10000610351562,-216.59999084472656,-206.0,-182.5,-160.0,-150.0,-144.95001220703125,-142.97999572753906
544,-185.239990234375,30.578733444213867,7.013847351074219,41.558372497558594,-185.24000549316406,-183.5,27.516220092773438,-250.0399932861328,-232.5,-216.59999084472656,-206.0,-183.5,-164.25,-152.70001220703125,-147.95001220703125,-143.0
576,-187.5800018310547,30.43682861328125,7.175171852111816,41.33344554901123,-187.5800018310547,-184.0,28.764970779418945,-252.1199951171875,-242.39999389648438,-222.39999389648438,-208.0,-184.0,-165.0,-154.0,-149.0,-143.0
608,-190.05999755859375,30.27942657470703,7.360860347747803,41.07650661468506,-190.05999755859375,-184.0,28.714393615722656,-254.0800018310547,-250.0,-226.1999969482422,-210.0,-184.0,-168.0,-157.89999389648438,-152.85000610351562,-148.87997436523438
640,-192.83999633789062,30.12521743774414,7.522576808929443,40.829959869384766,-192.83999633789062,-190.0,31.036340713500977,-266.20001220703125,-252.10000610351562,-233.0,-212.0,-190.0,-168.0,-157.89999389648438,-152.85000610351562,-148.87997436523438
672,-195.22000122070312,29.94850730895996,7.6763529777526855,40.555296897888184,-195.22000122070312,-191.0,31.34886932373047,-266.20001220703125,-252.10000610351562,-242.0,-212.5,-191.0,-168.75,-157.89999389648438,-153.0,-149.0
704,-196.6599884033203,29.790523529052734,7.810693740844727,40.306702613830566,-196.66000366210938,-191.5,31.067739486694336,-266.20001220703125,-254.10000610351562,-242.0,-214.5,-191.5,-173.5,-158.0,-153.95001220703125,-149.0
736,-197.77999877929688,29.609394073486328,7.986941814422607,40.01119422912598,-197.77999877929688,-192.0,31.12156105041504,-266.20001220703125,-254.10000610351562,-242.0,-216.0,-192.0,-174.0,-158.0,-153.95001220703125,-149.0
768,-200.45999145507812,29.413738250732422,8.151294708251953,39.696083068847656,-200.4600067138672,-197.0,32.11959457397461,-272.0799865722656,-266.0,-242.79998779296875,-222.0,-197.0,-175.5,-161.60000610351562,-153.95001220703125,-149.0
800,-203.22000122070312,29.235660552978516,8.306962966918945,39.401761054992676,-203.22000122070312,-200.0,32.72417449951172,-276.0,-268.1000061035156,-254.0,-222.0,-200.0,-176.0,-165.0,-157.90000915527344,-152.91998291015625
832,-206.63999938964844,29.035152435302734,8.442182540893555,39.08675289154053,-206.63999938964844,-204.0,34.07859420776367,-280.0799865722656,-274.1000061035156,-254.59999084472656,-230.0,-204.0,-178.0,-165.0,-158.0,-154.95999145507812
864,-210.0800018310547,28.818710327148438,8.565515518188477,38.75375747680664,-210.0800018310547,-206.0,33.54330825805664,-284.0400085449219,-274.1000061035156,-254.59999084472656,-230.0,-206.0,-184.75,-167.0,-158.95001220703125,-154.95999145507812
896,-211.39999389648438,28.612295150756836,8.716615676879883,38.416069984436035,-211.39999389648438,-208.0,34.12096405029297,-284.0400085449219,-274.1000061035156,-264.20001220703125,-230.0,-208.0,-185.75,-170.60000610351562,-158.95001220703125,-154.95999145507812
928,-214.09999084472656,28.391284942626953,8.83873176574707,38.06609535217285,-214.10000610351562,-211.0,34.74233627319336,-286.1199951171875,-276.3999938964844,-266.20001220703125,-230.5,-211.0,-189.0,-171.89999389648438,-164.7000274658203,-155.0
960,-216.0,28.175003051757812,8.966316223144531,37.70897388458252,-216.0,-213.5,35.08675003051758,-288.0799865722656,-276.3999938964844,-270.0,-234.0,-213.5,-190.75,-173.8000030517578,-164.7000274658203,-155.0
992,-218.3199920654297,27.942718505859375,9.087946891784668,37.33639717102051,-218.32000732421875,-213.5,35.62720489501953,-292.0,-284.1000061035156,-270.20001220703125,-242.0,-213.5,-193.75,-174.0,-166.90000915527344,-158.91998291015625
1024,-220.36000061035156,27.729938507080078,9.212576866149902,36.980183601379395,-220.36000061035156,-217.5,35.5830078125,-292.1199951171875,-286.1000061035156,-272.0,-242.5,-217.5,-196.75,-175.89999389648438,-168.90000915527344,-158.95999145507812
1056,-222.5,27.502056121826172,9.314647674560547,36.61728382110596,-222.5,-219.5,36.03096008300781,-300.0,-292.0,-272.20001220703125,-245.0,-219.5,-198.75,-178.0,-168.90000915527344,-164.8399658203125
1088,-224.29998779296875,27.279708862304688,9.422534942626953,36.25247001647949,-224.3000030517578,-219.5,36.417442321777344,-300.0,-292.29998779296875,-276.3999938964844,-249.0,-219.5,-199.75,-180.8000030517578,-175.0,-166.8399658203125
1120,-225.63999938964844,27.06548309326172,9.55905532836914,35.87549018859863,-225.63999938964844,-220.0,35.85680389404297,-306.0799865722656,-292.3999938964844,-276.3999938964844,-249.0,-220.0,-201.75,-183.89999389648438,-175.0,-167.0
1152,-227.63999938964844,26.834836959838867,9.658854484558105,35.49325180053711,-227.63999938964844,-223.0,35.892486572265625,-306.0799865722656,-292.3999938964844,-280.3999938964844,-254.5,-223.0,-201.75,-184.0,-180.7000274658203,-174.87997436523438
